# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358012
# Directory: slit_pos_3.2mev/76
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.77
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:45:20 2021 (1635342320)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.010582; dX=0.346528; Y0=-0.000512433; dY=0.359509;
# signal: Min=0; Max=3389.74; Mean=499.026;
# values: 5.09057e+06 33368.4 28686
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.09535386 0 0 196.9512108 47.27698372 0 0 452.8619206 1.512934396 0 359.14509 0 237.1831173 235.1332344 192.4590915 445.9036521 554.39899 175.9564058 0.08521557089 577.2860412 0.1071118753 457.0540873 375.2190479 773.9430999 1.302434384 728.633582 0.0002763097982 457.9267261 390.742204 230.7340793 232.3927812 190.1937884 207.2683401 737.0246396 399.870427 194.773458 246.1625115 380.1264335 392.1824514 613.7035774 253.7974938 3.255837696 1023.644582 531.3712582 212.2571703 415.9518127 596.6990075 423.6447825 0 537.3966824 590.838367 819.7814384 431.5461375 16.54391936 244.59747 230.6377594 181.1278378 200.7555403 233.422482 212.3943757 0 411.8676617 0 57.50653265 228.3574022 0.00177006152 0 275.3615487 0 0 0.04538889598 0 0 0 0 0 0 0 0 146.3632938 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 166.8937668 2.040075721e-07 0.04442312558 225.4569652 224.5475749 2.734802513e-06 108.7121701 194.5171122 225.1584441 172.1319568 197.6357151 0 668.6632638 495.5329953 191.3281595 0 227.2370012 374.8753319 876.5415553 0 0.0001156909092 424.8450237 447.7057653 189.2445916 599.3136749 696.4416418 165.9065924 491.04481 448.5584069 227.0928117 1119.711915 41.06390876 0 195.9038723 403.6309747 650.4297412 432.6563916 931.737457 368.0635845 9.714718764e-05 191.5177127 411.0678482 453.0060165 407.9260982 196.6952225 361.6653282 658.6135782 1.866628036 4.057791869e-05 686.3884966 488.9184626 798.6299411 367.1256406 826.1927739 215.4492909 0.0001628368506 777.7494751 375.7786543 117.4083002 19.45441917 0 253.7113969 531.0901741 459.7645803 0 136.1123043 0 0 19.35548518 221.3042471 0 0 226.74619 0 199.759614 286.5364081 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.0944842 0.0001712560747 190.1592578 245.1225307 418.4348788 0 3.045058906e-07 0 501.5035955 173.2964083 235.4900602 1.391437812e-05 0 0 365.4250913 730.2726136 0 226.9298465 353.2446227 194.8538507 1154.116344 221.2740169 1.55195165e-05 3.221730996 356.5881617 189.0994519 416.234016 632.2245173 95.45437242 233.5327128 406.5035622 2.814383372 896.218736 749.5927638 525.3952075 114.3414897 227.2757158 411.9564385 372.8591385 339.7693164 397.4169871 764.9058372 422.8695527 742.993573 900.0148715 554.463301 254.62867 677.3219673 781.2801898 707.0727139 186.4030798 238.2238801 373.2965607 472.5242282 53.93062249 0 0.8641514568 346.9038128 381.0986128 391.7547488 157.1618595 7.724328227e-05 0 436.0209366 309.9082058 1.326389248 0 395.690983 0 0 637.7188739 0 0 181.5795188 0.0003580329701 0.1132583507 0 0 0 30.31314757 0 0 0.01815521454 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.408780311e-06 0 135.1025277 0 0.06839054915 0 0 433.1152926 0 257.1423007 302.541056 0 181.3602929 0 230.6334557 450.4561933 15.74824942 0 403.7308566 187.8050259 426.2004962 431.9994634 434.7624803 111.9492623 372.5693923 392.2029189 185.2546977 193.380762 74.10716963 609.0625146 64.87150073 251.5641734 206.5696609 1.147853951e-05 1164.47223 252.8369241 208.8206048 80.4703636 185.0968321 556.6503729 0 1649.093002 3.94182193 160.7765228 209.3100338 1363.793899 365.144621 179.7238357 454.4514018 0.0001314072115 248.3785504 159.7823309 510.2055066 177.4116534 89.68502599 225.6101105 403.0312504 0 395.2804513 252.2188985 730.989192 786.2437782 0 668.7490091 182.5217021 125.2798157 375.2690158 126.8523523 0 0 231.4396214 0 0 0 0 0 0 0 160.9884084 150.9233747 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.643327861e-05 213.6998147 264.2028626 183.5841747 603.1384301 32.36266199 0 150.8589796 331.7671888 784.5465782 371.5479924 3.939578639 251.1003294 411.4631162 0 7.495483804 258.2140508 616.0898259 853.4584789 10.69205345 0.3170385968 425.1144196 619.3906769 363.3875853 506.5241299 252.9986477 291.8347524 177.0442722 488.619074 305.6848029 431.872683 716.7622134 633.4416539 0.001887930239 240.3935941 1184.265573 575.4957428 510.411785 193.2595716 901.3818532 690.7849235 1047.25146 445.1073488 59.20812529 434.205915 410.6291064 264.0699665 793.4955953 688.4519546 181.8073351 385.4411906 0.0001189894147 0 809.8472233 424.3389254 0.3264336406 0.9944674438 0.008089395845 0 235.2883641 178.0929565 213.0553532 0 0.003537059698 0 0 206.4007077 0 162.0363048 177.1234027 135.5630775 109.8388313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.523916 222.1020476 0 0 195.2057266 31.87626904 191.4841881 218.212339 0 428.3934055 151.6950324 224.7154799 286.933565 429.3886493 577.9086351 151.1479949 580.7068685 0.1857235682 207.5430137 234.7020269 669.3485704 870.0484964 814.9514317 563.0079627 157.1776148 676.1192318 193.2385812 1126.446876 0 810.879336 222.7290314 519.2931298 620.7719931 97.09970155 532.8476532 837.7584878 669.2415613 441.9928177 881.0493959 0.1860916525 558.1023249 215.2664802 435.3267785 0 307.9450293 799.3311415 401.7013739 226.5049555 719.4491748 243.9785769 455.8851307 683.8916641 0.001257125759 226.9065762 753.2919805 2.824644452e-06 211.0771928 468.5856929 406.7651709 345.7528809 433.879702 239.4953419 469.9849038 0 626.76445 0 225.5403971 0 0 0 0 0 0 133.6684125 0 0 113.7672137 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 189.7994294 0 0 213.0218777 0 197.7917487 381.7948495 234.3446498 215.1854673 0.1111475935 0 284.5731929 215.9050077 0 154.5413532 262.7676829 173.7560083 153.8442403 252.0071888 194.5522878 655.3969598 1039.389633 1195.244151 360.1821171 456.2503287 965.5997276 660.1413927 401.7093174 247.4565039 384.0209103 387.5660944 184.4346724 422.1948888 859.3925048 555.2685136 315.3549632 726.5677801 344.5528327 1311.721272 5.936582741 1239.296281 693.1426477 627.5404499 618.7725913 479.9239526 395.5037135 528.3532421 671.9103529 590.3426475 553.2178071 0 1327.516877 847.8489519 0 228.2169642 25.14312019 557.9311153 0 230.7319054 723.6798359 228.6520837 208.9274925 165.6675369 255.2836006 188.7154714 308.2170396 0.09085377767 347.8711716 109.2795313 318.214708 0 530.3651509 0 110.3933853 0 0 0 0 0 0 0 2.358320743 0 0 102.0483812 0 0 0 
0 0 0 0 0 0 0 0 0 0 170.5899253 10.28797432 0 0 0 0 216.9005167 0 0 0 0 192.2859366 0 235.2478999 428.4592908 540.8327328 190.455579 430.9817325 402.8417509 501.3547624 749.4456836 943.3839079 214.225589 227.1725624 447.0270809 602.7586434 192.718508 207.4697845 1205.162421 189.6578787 0.004425425277 398.1578104 472.3451818 402.8511926 1271.403631 675.0234629 436.0026585 1853.782931 1284.560504 850.0915163 521.6698411 497.9549482 401.034672 690.8148034 703.9722872 230.7130059 430.2909719 380.7791975 734.1163928 239.9342627 809.8482016 340.9941236 660.0489016 235.1131294 668.448752 663.986975 546.474099 690.0311294 840.0294366 0 0.002333601984 179.107845 0 241.1873027 464.7157372 541.9213201 251.0237154 429.0274199 407.1198858 371.7733132 184.1418696 0 0 588.9590721 156.9778312 221.7625582 0 147.4274822 329.010328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.665685946e-06 241.1376879 0 228.0489364 0 0 214.5047733 190.5349032 0 0.3884584861 251.7705797 412.7005505 313.3494839 234.772628 0 0.001003237286 609.4476954 1138.957791 492.49222 1184.246233 186.1526664 228.3114394 1105.473616 207.2601166 675.5585622 1184.740556 244.5679224 491.7650032 227.4507296 246.5350195 1115.929401 554.329161 1143.820371 638.4529635 209.6243685 424.2557358 461.7454084 689.7034772 480.7129158 431.287973 0 1171.42949 1028.206182 635.5260535 636.0587511 133.9282552 750.6028929 890.8954686 403.1124093 576.7579569 0 242.584052 622.8031277 504.4983442 616.7030849 429.5276321 457.8364333 215.2336033 511.5111448 324.4625694 209.2334322 0 420.3410785 38.3051693 185.7576904 91.55915971 0 177.9137895 48.62520852 189.4702325 0 148.8687879 0 114.0078789 250.9326967 75.3205684 0 0 0.1292654194 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.5581831 455.082176 215.2853332 0 264.2044025 0 0 620.8219607 419.3747665 0.1286375724 445.0862208 588.9829685 661.8952761 427.4228162 0 0 0 693.431121 740.3580815 865.7156242 1297.427102 497.4454719 845.0346979 740.2813525 771.6192528 519.15354 212.2937353 885.2127351 223.0956969 204.6695615 516.4239747 0.002063933778 427.5283566 988.2274334 219.8528299 987.9619554 809.5725067 436.5840571 756.1657425 0.1024189345 201.3053223 747.1203937 694.255527 520.3684036 836.1446032 863.9414412 432.5910598 840.0442097 255.4535687 628.8641695 483.9848239 892.1396023 0 1101.431806 873.7600738 776.1031315 0 0.01673930034 426.3112941 705.9705061 1081.897606 0 206.2518268 200.3185076 452.2797326 191.073155 0.0003552517528 373.4158828 463.178568 0 0 0 132.094478 14.11082223 0 0 0 130.0739888 0 0 0 0 0 0 
