# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337614
# Directory: slit_pos_6/81
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.82
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:24 2021 (1635248604)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00334355; dX=0.267701; Y0=-0.00341256; dY=0.267723;
# signal: Min=0; Max=7187.75; Mean=607.727;
# values: 6.19942e+06 107651 4220
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2438.466965 1671.502208 0 2315.692341 0 0 0 2086.926059 0 0 0 983.5293851 0 0 0 0 0 1770.509203 0 0 1853.867802 0 0 0 2259.000658 2089.326019 0 0 0 0 0 0 0 0 0 0 2.766958969e-06 0 0 1791.705595 0 0 0 0 0 0 0 0 2085.992796 0 0 0 1.014257216 0 0 0 0 0 3752.236415 1089.712967 0 0 0 0 0 1533.767763 1425.67395 0 0.001390632006 0 2027.870069 0 0 0 0 0 0 0 2261.155556 0 0 1957.382666 0 0 2058.431357 0 0 0 0 0 0 0 0 2347.434689 0 0 0 0 
1954.981628 2192.364933 0 0 0 1203.616261 0 0 0 4283.906809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3691.863538 0.1149652718 0 0 0 0 2034.984057 0 0 0 0 2308.177869 0 0 2012.342244 0 0 0 0 0 0 0 0 0 0 1443.811385 0 1317.559633 0 4498.85543 1622.089392 0 0 0 0 1.702497828 1469.475367 6.078043391e-06 0 0 0 0 0 0 0 0 1627.702426 2100.495026 0 0 1569.802212 2213.512604 836.196029 0 0 0 1324.219892 0 0 461.1639699 0 2146.689442 1044.018725 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1828.594198 1614.970541 0 0 0 0 0 0 0 0 0 0 0 1881.016996 0 0 1168.736913 0 0 0 0 0 0 1959.441481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002375263969 1718.080275 0 0 0 0 0 0 0 0 1984.136175 0 0 0 0 0.0003057030442 0 552.9975191 0 0 0 0 0 0 0 0 0 0 0 0 0 1009.651558 2.569826236 0 0 0 0 1.102692895e-06 0 1772.533698 0 0 1599.086364 0 0 0 0 0 0 0 2228.656754 0 0 0 0 
0 0 0 0 1846.332403 0 0 0 0 0 0 2137.052508 0 0 0 0 0 4288.605375 0 0 0.0001069788457 0 1886.844516 0 0 0.0003443377227 0 0 0 2201.102968 2332.386013 0 2129.190504 0 0 0 1504.364915 1353.555639 0 0 0 0 1873.011091 0 1685.58948 0 0 0 3125.01602 0 0 0 1630.474835 0 1375.83044 0.06003099614 2.204875511e-06 0 0 0 0 0 1869.271659 0 0 0 0 0 0 0 0 1578.915287 0 1585.966603 1528.572051 0 0 1830.090194 0 1661.786806 2054.677346 0 0.001275903852 0 0 0 0 0 4199.916573 0 2481.185783 3.306609514e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1911.123863 0 0 0 0 0 1791.507966 0 1835.341762 1808.780444 7.999409038e-05 0 3.387534576e-05 1680.92679 0 0 0 2314.26248 1547.57934 0 1607.541205 0.02272018806 0 0 2713.042139 0 0 0 0 0 0 0 0 0 0 0 5.988345728 1526.599496 0 0 1.858941935e-08 793.1915475 0 0 0 0 1684.088806 985.0922752 0 0 0 1762.404356 0 0 0 0 0 2002.592655 2164.894958 2153.138339 0.001299715153 0 0 0 0 1960.097135 0 0 0 0 3.378570085 0 1301.191474 1502.222917 0 0 0 0 0 2124.527337 0 0 0 0 0 0 2115.297128 0 
0 0 2098.13115 0 0 0 0 0 0 0 0 0 1651.22571 4366.254007 1816.888279 0 0 0 0 0 0 0 3089.408989 1678.643985 0 0 0 0 4394.408109 0 0 1489.137177 0 0 0 0 3647.735782 3045.174046 0 0 1481.238065 0 7.806694925 0 0 0 0 0 0 1213.494759 0 0 0 2475.153525 2082.9071 0 0 1853.759809 0 0 0 0 2223.788821 0 2161.655882 0 0 0 0 0 1652.13794 0 2039.876735 0 0 0 0.0004721647755 0 2169.570738 0 1732.758866 0 1459.95149 0 0 1795.341152 0 0 1873.768276 2072.73021 0 0 1950.886981 0 171.0548669 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1505.016059 0 0 1592.236134 2096.206501 0 0 0 0 0 1557.844805 3519.646396 3864.030063 0 0 0 4056.752101 0 0 0 0 0 2313.915333 2202.903487 0 0 0 0 0 2110.351294 0 0 2315.744509 0 2.428146391e-06 1336.884264 0 0 1.333373967 0 0 3175.148054 2031.12678 0 0.008556720716 0 0 0 0 0 0 1.424903562e-05 3399.566162 0 0 1924.266996 0 0 0 0 1350.62991 0 1701.580469 1837.483103 0.000167442598 0 0 0 0 0 1783.036421 0 1978.36385 0 0 0 0 1215.176004 2276.374705 0 0 2105.394437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1647.11101 0 0 0 0 0 1678.046976 0 0 0 0 0 0.000106080348 0 0 0 0 0 0 2303.186611 0 0 1981.153816 0 294.5304312 0 0 0 0 0 0 0 0 0 0.0001911174723 1681.018577 0 0 0 0 0 1865.269089 1487.536255 0.5557705051 0 0 1642.582413 1959.436798 0 0 1326.329411 0 2206.938447 0 0 0 0 0 0 0 0 1582.961739 0 0 0 23.61567025 0 0 0 1933.785003 7187.750906 0 2186.689376 2049.921711 743.3382933 0 1590.47019 1670.139934 0 0 1739.206887 0 0 0 0 0 0 1764.927105 0 2243.088393 0 0 0 0 0 1830.983414 0 0 
38.59686376 0 0 0 2189.045599 0 0 0 0 0 0 1742.794567 0 1317.376931 0 0 5741.153268 0 0 0 2303.928978 0 5719.981694 0 1946.457226 0 0 0 2002.5749 0 0 0 0 3186.760152 0 1827.369202 2064.668211 0 1461.810842 0 0 4108.28382 2043.795907 1832.939042 0 0 0 0 2305.344398 0 1032.108803 0 1533.834936 0 0 1.764620209e-05 0 1766.868509 0 0 994.9086695 0 2183.998301 0 0 0 1588.396541 1697.044668 0.0001186821475 1410.229797 0 0 3359.606551 1993.144366 0.368468579 0 0 0 0 0 1662.492704 6254.206366 0 0 1718.182448 1975.812039 0 0 0 0 3489.980153 0 3175.328969 0 2159.481036 0 0 0 1643.979835 0 0 
0 0 0 2120.321892 0 0 0 0 0 0 0 0 0 2202.850569 1.443423052e-09 2129.982736 0 1286.558592 1733.17501 2223.931 0 0 4.354849359e-05 1905.224974 0 0 0 0 0 1306.992699 1996.051616 0 0 0.9423095452 3471.297388 0 0 1805.900512 1275.994909 0 0 1983.110345 2222.451819 1996.499041 2052.054295 0 0 0 0 0 0 0 0 0 0 0 0 1941.598067 0.01887528427 0 0 1359.4505 1649.64445 0 0 44.34359528 0 0 2.345056817 1792.040534 0 0 0 0 0 0 0 0 0 1787.031859 0 2053.291209 0 0 1534.422104 0 0 0 0 0 7.674488858e-05 1614.160537 0 0 0 0 0 0 0 2198.499665 0 
