# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346655
# Directory: slit_pos_7/121
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.22
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:08:05 2021 (1635253685)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00301211; dX=0.268438; Y0=-0.000134977; dY=0.265973;
# signal: Min=0; Max=2626.28; Mean=605.319;
# values: 6.17486e+06 33837.5 42364
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
237.6529384 178.1756475 196.3660518 342.3843665 517.9589683 754.903383 235.3847713 191.0263258 183.4962058 697.1758466 229.076075 382.5739781 0 178.0865029 357.4004978 0 645.936221 414.9209946 542.8090357 211.1002674 566.8411917 611.3905756 410.0585844 901.1288014 402.7308775 205.8791854 185.7184214 750.0511355 674.78935 508.1225293 1140.023616 361.8432977 561.8683202 595.1155341 2.865480902e-07 569.885847 319.1036954 525.5700301 694.1181282 434.2532915 174.0059377 852.79986 1097.331248 405.5319764 481.7227005 370.4216593 669.3880199 1164.71065 212.0889457 523.1672945 311.6982563 739.0449324 166.1977233 5.884686851 359.3455742 159.104731 212.6733891 341.4473865 529.2221845 861.0070762 345.4996285 924.5083283 197.7020144 193.6942605 46.34905249 213.2093305 558.1131228 585.9028657 0 761.1491282 991.5666063 208.3240468 638.8181291 325.4122203 358.2106225 0 187.7635226 375.2554475 533.6279782 555.8540522 927.4111043 722.4359694 309.1323525 640.0783124 437.3599056 527.4456036 452.7958516 213.4622856 407.5117157 292.1793535 194.5189486 306.6273208 399.1679489 350.4955374 196.5003326 219.9237206 720.3233996 392.9212314 2.478647789e-05 3.378267029e-06 140.2043844 
557.3762444 373.9878146 193.3111085 364.4500073 636.8772471 362.4858008 271.2315919 216.5439017 164.4083787 0 421.9999455 556.2913591 0.9231527361 541.8021986 141.8658534 686.6574435 160.0225099 698.7685653 465.8405047 216.6302345 1.107512481e-06 814.1379021 527.8143257 457.0339298 1065.078917 119.1875663 898.576936 213.7989163 564.7399265 645.9680679 0.00117698199 377.2273697 325.6403022 310.0217425 1127.091357 226.4813618 726.3096193 889.1255437 611.5834777 871.302611 196.3875331 646.0342001 329.2162563 8.236535544 527.0067744 270.9741168 26.77815698 201.8235283 362.6482779 330.3422137 413.9082552 377.3157112 304.6706641 602.1082952 708.7341535 9.505515962 0.007537979916 1174.374949 4.147406961 205.9014208 884.8710044 228.9681826 375.4196636 383.3221991 188.4993444 1520.237235 623.37201 448.8512936 292.2275908 211.0732315 507.0061123 293.0323288 337.6709717 364.4474768 551.8461662 490.3284163 395.0526497 346.7649835 443.0790204 139.202918 829.144198 363.3978573 0 173.5559193 2.683567109 504.6740094 165.6509247 638.0074623 557.8777166 520.426176 329.9942357 191.6448964 396.7393902 226.8840635 570.4932566 382.3815963 359.9611602 410.4898775 405.7178021 8.22560849e-06 202.8970623 
553.228136 374.5738587 208.4175085 659.3442903 659.9632924 276.1523246 336.3886475 428.1824742 334.1055209 836.3593752 960.3236369 409.0937906 381.8449101 418.8403038 326.7877422 592.9262368 753.5005061 614.3000335 845.7915409 156.3290076 704.7229966 173.8692616 521.8973673 576.2299296 135.2393319 496.8836174 191.6861821 106.1315762 691.533987 598.8486685 8.186977921e-05 533.4408233 173.9902326 944.0988812 630.8151859 299.20906 400.6053709 158.6410987 671.2209879 211.848103 0 192.1968767 816.0434729 210.3141348 351.9650716 164.0934124 212.0673578 577.900758 295.7573946 507.8471946 592.0454179 548.0311072 680.2393973 204.8798368 688.0274459 422.1409378 536.8165364 346.7918377 213.5896285 136.0587034 781.1782247 524.1819735 1022.098712 201.456953 364.8039184 511.328418 1213.565302 0 446.3127393 540.3295293 189.0820358 458.0458361 1152.422914 363.4176688 0 1169.631208 527.4389769 321.145008 201.0321761 340.8318448 566.8201401 608.4133839 1005.511667 14.2812149 2.233643181e-05 921.0453746 885.7749394 576.0972374 164.2226124 627.8510106 223.048193 0 176.5206782 164.5382209 207.7252564 421.2709452 366.7805947 812.810982 444.2655839 256.7599906 190.2445957 
352.3469359 0 0.000170955178 0 189.4431702 0 539.7586528 424.9243675 262.138048 443.1198575 198.6917801 156.3153971 146.3371676 334.2238096 151.6953573 423.1934058 226.5012953 196.3543319 414.4363286 374.2309799 227.7713003 604.0299541 770.1466447 170.2923175 520.8219091 397.6796828 390.1090865 583.4307017 359.2790125 925.1145298 321.0904263 183.5581749 656.9082311 742.3401842 126.4050275 394.8966355 952.4380538 342.4945255 381.9981783 641.1059022 1336.306623 462.8801926 0.01625990543 314.1670481 440.1951787 674.754944 394.3890739 475.831053 316.9048954 865.9674683 448.1559981 903.9425725 318.6857663 1038.932574 414.7893228 980.4867221 461.4482866 510.5066082 0 742.1410804 227.8881705 167.4247955 366.7516751 436.483269 0 0.0007503870353 662.6310783 152.5911204 643.1070608 356.2625261 2.093351019e-06 480.5292386 398.3483876 335.5118221 665.6508146 513.7396657 388.9042592 97.08862276 364.5217966 689.6244139 191.7967399 543.9572108 1036.717629 821.5203936 437.5152201 10.87077562 395.8852503 490.3321749 384.8875201 382.8725547 474.9152934 378.0284556 445.8879402 209.1496259 408.3790498 226.5319018 446.8388478 157.3702652 145.8594062 188.3372624 411.1122917 
306.2483588 580.9398215 0 0 12.20101876 337.4637424 249.5831378 136.6334175 824.8890616 194.0880057 230.2849267 192.8498343 60.16414518 129.0187142 305.7334187 787.7531585 0 67.24166784 531.0774932 0 668.040921 294.8876379 0 606.889825 0 0 5.359543564 796.6896336 217.5151388 379.4441831 811.7713319 480.3211243 355.2329691 106.8844626 302.7907686 343.4099014 765.5228826 127.2869639 585.752475 1071.389175 349.5100517 375.2861684 395.9306927 714.6906181 0.0003372361383 564.7652953 0 326.2983019 338.1981756 621.6648851 412.1437528 454.0329418 571.3154634 595.6192711 428.8967798 886.5061635 178.7929946 505.1111849 447.1366631 579.7652248 238.827466 608.0522303 732.48343 198.0583548 570.1100807 0.0001544561008 674.9758283 429.2581565 352.8122931 612.9397119 545.2151839 351.3848772 1046.295562 171.371531 370.558131 696.0517881 956.9909146 193.6318457 980.3453595 479.047989 708.2368098 160.3662661 0.3841584574 288.4059163 307.1617235 95.66045787 875.9846486 329.0282021 352.8767988 215.3681488 326.1532956 369.0977819 179.1852988 599.1334593 219.9696605 0 132.6859893 229.8584831 296.594807 350.1561364 211.0980054 
571.2182117 133.9570571 374.9360976 203.8847088 334.1934122 0.0003431254494 0 153.8814086 336.788382 531.4874074 224.3209671 308.1616128 0.00051121136 0 270.544751 210.6053696 363.0914396 214.7459168 743.3490784 379.5018243 892.4093314 746.8583108 615.2129434 799.5236422 162.2170802 891.1869011 638.3017573 155.0930294 0 155.7759922 275.2924436 286.4908933 340.057969 162.9920835 345.256282 0 1383.838295 141.9221303 885.7732658 0 178.1415534 462.2159377 321.289182 150.8104693 207.8687603 720.5548806 937.8488463 446.5733928 699.5782692 453.8722296 366.5114513 405.7549663 457.4496936 788.2821762 331.691065 191.7962613 375.7908622 359.5282731 622.6107017 401.4278038 202.2559717 342.8797861 1826.226913 429.5310056 176.7629295 124.5952119 526.6016756 169.6035275 164.8559632 305.1969559 204.0619953 350.7264063 586.1772772 511.5629787 580.4777489 403.1250762 712.3223013 187.1404021 202.4778639 5.169962543e-07 555.040971 1337.107931 490.7471776 391.0667184 0 410.499345 420.8093288 836.8422906 909.4136613 426.4002527 201.4336955 207.2859764 603.6041545 340.484035 189.7576802 736.048575 0.3947162129 42.62762049 171.4886262 294.8627477 652.7573682 
160.4937195 169.1646527 152.6759511 0 185.0077121 765.2829022 847.1109485 826.5748205 3.429493603e-07 412.4002622 0 198.7724803 229.4718306 157.4335962 607.554929 621.600056 794.7143678 207.6776452 361.0093467 1346.226961 1199.005877 146.5238016 703.2667309 1197.551701 6.428720993e-05 401.2012789 1211.930131 316.7004623 677.3545745 0 748.7101804 898.683896 184.9404217 470.5870136 317.2335147 521.9962887 694.055249 97.37025113 182.6882959 439.0204272 752.8134951 313.1091664 551.9153245 0 346.8525293 1014.693948 1178.032538 485.9890855 786.0154951 729.6043931 1009.479968 567.0083761 0 214.841964 1125.494946 761.0509404 486.000203 639.4065829 716.598668 905.2454375 627.4919015 214.3158939 0.0002905220742 390.7732839 363.4400331 656.4997538 893.672176 756.0910923 333.84856 768.3952465 652.3852897 319.2692821 8.776482056e-06 147.0487248 188.2450808 563.6816226 554.7823514 165.7718787 224.4026827 132.2599789 496.832555 559.6880851 792.5000257 332.3872373 661.0609999 543.2132693 100.0565749 0 408.7935857 447.3563263 249.1510218 745.9992207 837.7580508 754.5500559 170.9575837 230.5167065 615.5635445 270.7321513 1.958692006e-05 219.6458485 335.0071412 
0 0 0 426.5208434 0 516.8701726 383.8290335 202.2227944 182.3148355 204.2803821 728.5219134 571.4530215 121.6785205 553.2837671 415.7680064 387.7936709 164.1311797 862.5544258 189.0275929 607.7619558 652.9787329 718.0547242 382.7379825 792.0639557 706.708024 514.9408671 355.2522646 708.5478139 364.8416357 568.0739138 284.4172605 174.7847498 426.7059256 103.1100388 394.924938 312.0443618 620.4305746 507.6323982 366.5659413 763.4255271 865.5575436 1083.657269 297.8066174 181.0273431 605.6743065 222.48073 528.1420179 638.2355409 205.077002 468.8004201 959.3194084 331.0845409 692.7528702 187.3906389 600.4336328 712.7818719 392.2230803 682.5671298 638.5839138 375.5932306 302.441085 773.8032483 669.6949523 1080.297167 1429.447403 304.3387977 1.64082788e-06 254.8930322 720.717027 504.4000743 602.7796282 446.5782557 206.9561746 608.4905817 472.1379114 932.7331591 203.031978 0.197282064 614.3388239 541.4705172 235.8630001 656.6648767 1104.556998 446.7998949 746.1810172 1.091737382 397.6740959 165.4137118 322.5750637 0 248.2543392 219.5166378 164.7931092 5.938211049 0.01608786637 428.0281841 0 319.3600369 816.7937566 0 362.8874559 
167.4780747 301.3868217 171.551992 0 182.0797853 359.0197613 375.0115638 861.351128 164.7954316 335.249021 184.8141926 880.7283898 0 187.0317526 624.6269949 817.9007526 856.1541394 935.4280497 365.3863717 623.1334091 416.8567162 1268.405496 135.0965499 762.1923629 268.049111 368.0321252 664.0110924 596.6528747 447.1794226 229.4974358 1584.993306 567.2411504 897.7305023 386.8426744 896.4354606 1289.455006 736.7707709 813.8614622 434.2622099 1437.4966 608.7298112 516.1304333 968.6708725 888.3633119 559.7324171 827.334308 1380.080455 733.8049831 650.7867767 1013.105838 807.6782193 1447.401471 585.4222191 526.283858 1241.820233 611.177565 447.0470947 369.9367737 206.8545422 746.2075998 340.4050762 170.4789322 552.4677997 205.3291546 553.4648816 913.661127 406.8800014 508.9692537 982.4521695 966.2652753 725.2177542 436.3769044 892.6529938 566.311992 161.9733558 250.8187538 1093.464266 1180.801837 996.6840045 413.7330098 204.617542 650.3046252 646.5061667 724.0400675 161.3210173 1347.874328 354.6635874 540.9866454 412.0046001 608.879699 207.8023826 604.096697 225.6925914 582.1368465 814.8810484 517.8605689 0 629.9471914 136.0009539 0 134.2177537 
561.8223511 228.2927728 172.3703551 543.8295089 768.0569817 421.7240231 496.154587 222.0293361 458.8300352 802.1556696 144.426264 925.0675219 143.7953765 353.2395757 389.6557074 351.4773468 337.131113 475.879909 538.8266739 0.9825806494 759.6230967 598.219525 425.5319013 1311.835548 1398.328592 328.842278 0 623.9312466 438.7394182 331.2508165 435.9772032 1165.721142 412.9820697 215.2484332 348.3338746 212.8124762 219.825663 925.0985863 310.0809845 145.7362718 460.4039511 372.3616076 537.8531827 523.9265016 497.3961263 683.9947328 580.2487284 697.390261 991.354219 402.8479612 509.5216399 595.8772932 159.0029595 361.419752 566.8951759 746.1265298 812.6845964 305.8842673 1517.972298 372.3289271 375.1209053 344.3707405 535.0070978 322.9480474 563.4033107 808.5214594 208.3285116 585.197251 436.6782789 943.591259 926.615296 343.1418222 507.2233256 1231.74837 569.1560314 359.8623856 388.2488996 826.3602759 566.5969034 152.744538 401.6807471 206.0760225 976.4899262 367.2755251 402.8631108 407.1928231 1189.76195 388.4947674 409.9523796 2.20791538e-07 552.9686304 0.0006828836222 349.0670643 202.2461359 157.8691482 493.7320082 645.298347 215.8164505 551.9531488 0 304.4362123 
