# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325126
# Directory: slit_pos_3/12
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0692531
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:42:16 2021 (1635241336)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6782
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.002381; dX=0.265333; Y0=-0.00322074; dY=0.264677;
# signal: Min=0; Max=919.658; Mean=109.959;
# values: 1.1217e+06 14497.6 7674
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 144.8848002 216.7769819 0 2.407979599e-06 0 0 0 166.5617075 180.0912489 155.3464807 217.7643504 0 0 131.8929089 0 0 0 0 212.7992718 0 0 0.02491975544 191.7693026 0 0 0 195.9237813 0 0 0 0 0 164.93935 0 0 0 0 0 0 157.762086 0.2064096269 0 0 113.9393942 2.190320585e-05 0 0 0 0 0 0 0 0 211.7998008 195.2235077 0 452.2221213 0 0 0 193.4871656 0 0 0 179.8527075 0 0 0 349.5010096 336.2066377 161.9637861 0 168.0332816 0 205.5425226 198.3778684 0 0 10.81570659 0 0 0 199.5344316 185.9082648 0 0 0.000395305753 152.2611807 360.8336488 266.2662061 
0 145.3315964 0 0 0 32.42289962 0 0 0 225.5064044 4.322857637 325.6768487 0 0 0 0 146.9186701 0 0 0.0009718685332 0 171.4124612 229.8256847 0 222.4201109 193.3925985 633.6059234 392.0462535 235.1874873 139.2221079 0 0 28.08001487 0 0 0.01138453505 0 168.9672399 188.8444384 220.5128392 0 230.8565214 0 0 0 0 180.6136957 0 198.1475105 9.758564998 0 142.9501254 214.7812225 23.44913882 442.5478344 183.0400933 0 160.6872066 0 213.877544 0 207.159559 203.1782186 0 0 57.80844953 107.4724025 0 200.8028996 1.43105538 0.1051863102 0.1243768141 0 0 0 0 351.7376921 132.2460041 175.3181654 22.81378398 0 203.6766349 0 139.2855727 431.7475159 0 36.83531659 0 0 0 0 0 5.295370671e-06 0.02198967918 193.3079001 199.9275195 0 0 165.7087348 183.3671727 0 
101.1090721 170.7872215 0 0 0 0 0 0 0 0 0 0 0 325.2109415 0 0 0 0 0 189.1928284 0.4059968691 0 0 4.926592303 0 0 0 0 212.4862969 0 62.13935889 232.9137435 161.4671309 2.034779876 0 0.0005403128502 397.0670271 0 0 0 27.3647044 192.2103369 180.8578374 159.8516074 232.8795036 91.1633903 0 0 0 156.0804916 380.3744748 388.3786079 0.002417634843 0 0 400.2536322 0.01509721798 163.5594082 0.003391619071 383.1668147 0 225.8327574 0 203.9376412 0 44.83989508 213.2878935 203.9175725 218.5505368 0.9426360447 0 325.8687984 0 0 174.5406184 0 0 160.3622475 0 0 388.9737235 0 0 0 340.2042125 0 117.1327539 0 505.22674 207.4363086 0 0 0 0 165.2961559 201.9247565 0.4679435831 0 0 0 0.02371155643 
0 0 0 0 0 0.0001740712732 0 176.5804787 136.2876324 0 0 1.40978533 0 0 0 0 167.12893 0.0002380460304 0 0 225.5190049 435.0846621 4.512186402e-06 215.4030355 105.5722327 401.8698032 0 202.9491317 31.97303095 216.2697588 144.3125006 0 123.8450264 272.6064941 0 0 232.2187359 0 0.0005706027491 0 210.1565415 352.5883521 186.7279263 128.4563295 0 179.8048487 134.2513414 198.1121512 0 0 0 218.4302986 126.8508098 27.97355009 0 0 0 0 0 0.0294332412 406.2537641 0 142.0646625 162.3072461 0 224.3000137 0 150.5603328 0 0 0 0 163.5657085 1.769679041 370.4834768 0 220.8758433 0 0 0 7.241864524 0 0 177.1791383 1.205654224 206.1365181 219.6742238 0 0 365.4426593 0 0 0 228.5359096 0 0 0 0 0 0 183.7583919 
0 181.7012895 0 0 216.2754761 0 0 0 0 212.6257905 0 180.5724182 123.6357496 0 0 0 0 0 0 0 208.1403606 0 159.1933559 0.001265341922 0 0 188.0637306 0 177.8958385 233.5150904 0 0 0 7.258495968e-07 155.5101926 0 124.6381076 340.6904766 0 170.4150982 0 0 0 0 0 338.4854758 0.7684803589 1.689637177e-05 158.8145712 0 191.7224129 0 641.1953044 233.0500714 228.4524808 183.3939776 189.2257332 0 0 0 0 0 0 0 0 420.565168 7.732249477 0 186.9463244 0 0 0.2911780921 385.1514023 149.6872694 0 0 0 115.9919123 0 0 0 0 160.4145815 0 0 226.0141835 0 0 125.292553 0 0 0 0.02395457779 168.3382986 218.2566257 0 0 0.03748717807 195.9406349 0 0 
0 224.222611 0 0 0 119.4856632 0 0 217.6016131 204.4437855 0 0 145.2739285 147.3573366 0 0 181.4181028 0 0 185.9396286 0 0 0 183.3305222 183.9820948 0 0 226.1297142 0 0 0 0 0 0 212.6027366 595.1579819 0.004323791491 0 171.9904098 0 162.0310233 212.7420897 0 0 221.5618316 0.9938369726 0 0 0 0 186.468133 0 0 0 126.8925909 201.4504254 0 145.760654 221.8941436 0 141.2590523 0 0 0 0 0 0 166.8783228 133.8702391 205.7580104 0 0 333.032783 0 71.17331105 0 187.7582929 0 0 93.21001472 0 0.007713266243 0 0 0.1620128333 192.4010654 215.9248578 190.9509752 0 0.3803998715 0 129.7850614 0 99.98463739 215.9124207 0 0 0 0 125.6323055 183.5492875 
233.128644 0 136.1962277 0 1.887102589e-05 0 0 413.8688772 212.9097564 494.2551723 235.7495038 0 0 0 0 0 191.0721282 0 0 0 404.8619426 0 0 0 187.0501941 0.001194658087 0 0 0 0 0 218.9548453 0 0 0 202.4235646 0 0 0 0 0.008727880334 0 184.8391727 0 176.4363006 0.009693653739 0 0 0 125.9894748 0 0 162.1949638 143.995396 288.0286651 0 155.4917226 25.19226438 0 182.6798617 0 0 127.607888 283.7857992 0 1.228628221e-05 38.32759898 216.4472054 147.3265619 0 231.2552456 158.1518837 0 0 0 0 164.6685983 0 177.7823023 0 182.162311 0 39.20436297 0 0 0 0 0 242.3515003 330.1414217 0 0 191.0347814 2.412254364 156.0729834 202.9755326 0 0 0 0 0 
0 0 0 0 224.6025858 0 0 158.6903689 101.198052 190.6280423 0 219.5004016 0 220.4697636 0 149.1761539 0 0 369.2305679 233.0791144 0 181.8752369 122.3554307 213.557697 119.6274251 234.9045089 0 226.0298353 0 0 165.7956385 175.9212186 0 354.4492565 358.2202056 0 212.6708615 83.74140442 0 0 267.9977372 0 210.6485947 0 0 159.4905131 205.4658416 0 0 0 0 0 19.88542892 0 0 300.8435397 0 576.7986875 0 187.328655 0 0 0 1.345038948e-06 431.7241186 25.1115679 0 0 415.0974495 165.0339924 0 175.5305411 506.4194598 0 175.3318839 226.6210264 0 164.3006084 0 0 0 0 0 6.945360449 208.2924317 0 0 0 0 219.2139987 221.6232814 323.3099752 353.1750337 0 0 0 325.2126088 3.60860537 0 0 0 
0 152.2346393 192.3722639 0 0 0 195.9664403 0 0 0 203.506984 0 0 0 0 0 0 217.7118363 11.30190464 0 190.4081509 0 171.7358936 0.01457101333 0 0 0 204.9278825 0 0 0 0 1.239838858e-05 221.1805015 232.9664878 216.1186892 0 0 177.3193441 179.9200364 0 0 0 1.335037127e-06 168.7896766 0 180.5382267 203.1914364 0 0.005308695312 0 0 225.3266511 0 0 0 216.7883348 0 282.2536971 230.3255007 0.09625542423 226.7571573 164.2391499 0 186.188385 0 0.001939885672 0.1460818095 1.675170818e-06 0 215.3966031 178.6302151 0 0 177.9056653 0 163.6340646 0 633.3105514 0 0 0 0 3.352637834 0 212.6001872 0 0 0 0.2055608588 3.451019509e-09 0 203.6750119 0 0 195.1397983 0 0 0 139.3801847 0 
206.6116468 0 0 0 148.8075017 119.3585658 133.8252012 0 0.0003840384248 188.7114826 0 0 0 0 0 0 399.8445502 0 0 0 0 0 138.3502623 547.8089033 0 0 0 0 359.7711044 0 0.004170565087 170.3578152 308.8722755 207.6877395 0 0 0 400.7322301 0 0 0 0 0.2056029746 185.9076368 185.5243552 0 0 222.0510675 0 0 6.063024593e-07 0 0 0 0 0 325.2175285 0 0 0 0 0 220.326306 218.6071616 538.7963258 0 146.2354103 193.148015 399.272631 181.0992267 0.4948266182 0 4.110229836 0.1513240514 217.9299928 209.8711133 174.0315633 170.1284001 380.2993002 145.4459958 0 0 3.102469973 1.152952426 0 414.8214538 187.5642356 0 0 0 280.1523201 0 1.932920479e-05 0 0 0 9.29079699e-05 0 0 0 0 
