# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636578080
# Directory: psd_scan_2/32
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.37
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:26:30 2021 (1636543590)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 35.9701
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.00737176; dX=0.854354; Y0=0.00141439; dY=1.56141;
# signal: Min=0; Max=512244; Mean=47910.6;
# values: 4.79106e+08 296221 3.67559e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94054789e-07 2.20239847e-07 2.310859956e-07 6.613657767e-07 5.031700826e-07 0 1.14903167e-06 7.205763933e-07 7.999606376e-07 2.137654897e-06 1.300032896e-06 1.508811535e-06 1.73432105e-06 1.455163233e-06 4.843059916e-06 3.996867351e-06 4.861002067e-06 6.822413831e-06 3.074619135e-06 7.358019484e-06 9.854322237e-07 2.89308938e-06 3.31993487e-06 3.797429908e-06 4.344395066e-06 3.800716655e-06 3.763156473e-06 7.100809914e-07 4.85940432e-06 7.151275883e-07 5.608632662e-06 1.323993342e-06 8.386596499e-07 1.396503267e-06 8.085999978e-07 1.023949216e-06 3.721697733e-07 5.820733749e-07 2.289242249e-07 0 0 3.66133534e-07 2.245247208e-08 0 3.92777675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.751520755e-07 1.156513942e-05 4.327013888e-06 4.998991103e-05 1.916444564e-05 4.125920704e-05 0.0001234393092 0.0002165442027 0.0001424706856 0.000185532003 0.0001746079297 0.0002389993861 0.0002627241566 0.0001386242296 0.000261316533 0.0002324210504 0.0002167419683 0.0002622146758 0.0002772275417 0.0005753072265 0.0002881252114 0.0004107437414 0.0004272685017 0.0005576665848 0.0004430827368 0.0003618733612 0.0002975344977 0.0003657441357 0.0002264788035 0.000284463123 0.0004150615631 0.000140735381 0.000452320157 0.0002214708057 0.0001040896057 0.0002432271861 9.914636867e-05 7.126033749e-05 9.899443592e-05 0.0001196622192 6.530575187e-05 9.852032631e-05 6.308211892e-05 1.06154468e-06 1.603457837e-08 0 3.799526076e-07 7.102363694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.702146647e-05 0.001536287678 0.003455278023 0.001953690618 0.001219836596 0.008376605243 0.002703675965 0.0110573888 0.008457755761 0.01580239515 0.01232862031 0.009058349197 0.01879129149 0.03008757273 0.01390527221 0.01513198216 0.01535697567 0.02041986427 0.03177510006 0.01760396137 0.0274305356 0.03975252482 0.03304574928 0.04719633212 0.03556946316 0.03397059554 0.03283043188 0.0176269648 0.02456711132 0.01860399503 0.02337291579 0.01989059476 0.0157749614 0.02944800966 0.01761318677 0.02382397364 0.01048071431 0.004777620464 0.01056459012 0.006246294838 0.002088930676 0.002082864288 0.001105759113 0.00494715275 0.001391651323 0.001146201299 2.360319958e-05 4.726249021e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008112886379 0.01171108468 0.004617062085 0.0328427496 0.07101980345 0.07213344353 0.2154889071 0.1445588686 0.1849675778 0.3389617224 0.1986207001 0.2836203154 0.3149808765 0.3990439671 0.3219404845 0.3496446396 0.3949719802 0.428225491 0.5595899814 0.5332237964 0.5867771154 0.6504209519 0.703398348 0.7604882745 0.6459168438 0.5156301481 0.5751412803 0.5895889727 0.4202542685 0.4506916683 0.4920654185 0.5511078318 0.3233288073 0.3894919052 0.2055168484 0.2114727684 0.1854279781 0.1464411357 0.08136850746 0.09384745968 0.08502939498 0.0513712409 0.05892008095 0.006687588691 0.01575474426 0.004533408194 0.001353135829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
