# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364478
# Directory: slit_pos_5mev/53
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.54
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:56:39 2021 (1635346599)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00949437; dX=0.341155; Y0=0.000140664; dY=0.355911;
# signal: Min=0; Max=4775.03; Mean=875.588;
# values: 8.93188e+06 40438.5 64869
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006151353016 0 0 17.60868252 300.5681789 0.0003455857368 182.4183535 350.0651822 590.2743352 3.492857048 530.1769488 0 0.007720557689 178.0316335 401.000364 461.2178676 599.6105152 448.1130327 700.385727 642.4006347 800.3504587 206.2511682 46.59281737 729.0329341 603.60196 819.6436637 269.027146 186.6449651 179.2214096 660.0933872 309.0809667 200.6978885 271.6747776 464.7799336 334.4682635 256.4679322 436.3056684 385.2176383 513.4335113 626.6535515 535.7167546 691.0054468 869.3920431 450.7996515 447.700453 270.1503657 622.0686382 677.3985225 1237.578844 955.9490329 673.9330961 382.8932826 496.382604 640.5823147 916.33143 210.4079097 763.363055 91.57982555 14.54931815 327.9562032 59.81921932 100.7303397 131.4418179 155.1520352 210.7011577 181.4487262 167.387454 156.8845854 15.6069982 156.3571463 286.028226 343.4579761 189.9764118 0.4698575433 337.6775328 0 0 7.438889985e-05 0 1.300860841e-05 0 0 0 21.93304963 3.772870266 0 0 0 
0 0 0 0 0 0 0 0 0 167.4846721 0 0 0 76.51470995 0.0003651234486 291.5596762 149.8045311 168.5927242 2.973065965 334.2302468 454.4171277 0 337.3104369 522.211994 307.6545058 687.1263395 208.9392119 357.2461633 284.5654466 297.728612 771.7495635 283.9293768 509.6136684 164.5923548 914.6224064 1117.529641 685.0128908 625.6710891 752.068646 299.0250635 923.2576585 624.3021346 324.1217548 345.8423435 603.6752263 329.9007337 645.7974074 801.374499 412.8717283 200.5018617 757.9462124 1621.239095 328.6620308 1282.124196 496.0369276 1319.914699 512.5330456 570.7889684 1474.982454 699.3226495 356.3284888 29.54069446 1025.251334 481.4361093 769.7696181 734.3912568 866.2734513 384.7035802 940.9911604 233.064725 616.5006432 728.2023762 207.6589676 692.3908083 654.6277319 319.8911338 0.001101022341 304.920812 357.539746 707.76296 106.4038382 127.3571545 154.9927212 176.1817095 142.2838699 0 130.3731936 23.1227272 0 0 0 0.4845524357 0.5268677666 0 0 3.233538284e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121.4219309 169.0515384 0 0 0 173.0790645 177.3776786 0.0002482754625 115.2606919 0 412.1094609 12.39563285 319.8720188 382.7589439 3.657596253 0 716.2231401 562.1950286 530.4480841 174.4124095 198.3333213 609.7098345 124.9027978 529.2141586 371.1198339 554.6581348 626.9533267 637.2662075 1042.222873 337.22173 569.3916246 1196.64848 459.320246 1049.157136 1146.653564 488.3489889 340.0997318 393.7989348 195.78555 484.6832032 517.7231455 674.4627769 249.2935453 201.1530094 827.287409 2.963816601 449.5360185 1053.142327 990.3488946 845.77034 1972.113327 679.104822 599.7565586 839.2537772 1337.702719 202.7711648 945.3438934 449.4096165 632.1351599 890.7597051 519.6168901 594.7205052 1.514941191 742.7489482 591.0529015 98.21668124 221.4866762 22.00721326 174.3359825 561.9678067 168.3394796 17.71537468 24.91374745 152.9606358 290.3729046 0.03752593826 140.2418974 247.0971276 0 0 0 0 0 0.001033693545 0 0.3576208854 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.4850775 121.976623 98.85225753 167.3157558 0 0 15.94943512 0 130.9194552 138.5114812 355.7762142 653.8220485 366.446917 405.0850698 546.851396 728.6513148 430.7187225 328.7158497 863.8682647 0.2008297263 205.8588087 550.4750857 733.876298 519.0286861 335.3906343 877.8781483 432.6406057 665.707895 836.1010062 165.5761799 601.2014104 691.3271428 671.18681 738.8516571 463.0029782 846.1495356 654.3009504 362.4860867 311.9988889 872.7165355 307.3642246 499.5582942 469.6423511 360.143772 777.4208059 1057.961162 652.2127748 133.565171 660.0768098 563.6502566 1016.849386 914.9459184 208.6738579 508.1518155 517.1589481 572.2795792 593.7584354 185.2466616 780.5217592 532.5610644 27.88874835 752.1974706 328.7343596 681.7012559 2.063336261 333.6017203 433.5617321 0.2465364177 404.1440064 2.649309156e-12 280.6063572 130.3002608 20.41901513 101.4455953 9.648766605 0.002135555139 138.7591305 0 0 0 0 0 0 0.02135490537 0.2085957762 65.57762917 0 0 0 
0 0 0 0 0 0 0 2.214197793e-05 0 0.005014692773 0 0 0 98.30603858 0 0.446645976 430.4318629 238.9864488 195.1713537 135.7108155 201.1471215 0 842.4400464 454.3031933 0 172.4655005 395.1744624 466.0251331 156.780985 669.9283093 0.3038453581 367.5304211 182.1641385 188.5287255 585.2881345 706.4453013 561.8558035 691.9376434 395.946134 142.9721039 580.2446485 1494.275106 1224.861171 1673.77928 1006.614766 1231.676186 445.172531 998.0327265 500.2038656 183.9085461 832.335239 897.2941885 370.9763834 684.1721303 1485.53112 252.9754698 831.1559922 944.7425807 718.2844377 468.9073549 1248.018656 886.8255692 299.1272404 544.4963506 713.4636317 947.3122007 784.6895762 731.5555231 1266.347337 674.7480486 900.6087202 133.0131893 601.4956427 771.4063957 504.196173 269.1118838 9.671538848e-06 528.1125835 230.1348291 797.1205978 466.0189082 83.7076287 469.203629 155.0374393 201.2483086 397.9615618 205.2945702 2.232803584e-05 124.2510017 0 5.400608329e-08 5.459377194e-07 0.09121997307 0 9.356835789 5.572610194e-05 0 0.5242779974 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.3426802 0 0.0003926671022 0 1.998809819e-12 156.1649859 145.539471 216.9646739 172.9296221 366.1492228 875.6800789 76.69533869 0.001716782071 182.9043912 632.7839939 926.6306071 483.8395621 166.0904258 0.2305380466 503.3196796 487.5494294 1339.116258 626.4050407 1281.127685 554.4001759 416.4209058 723.9356796 579.9915407 364.2514196 154.556801 649.5474011 1151.039451 1000.687549 1543.353483 1049.140458 725.0724416 378.2668764 932.1785714 695.0000908 1375.571212 1547.10872 797.376679 273.6641685 635.765351 1328.955093 388.6935248 1153.060758 722.91812 275.8521598 1141.926876 510.0905852 1095.609517 148.1576541 465.9962036 869.4245629 723.2222758 1056.568307 863.0927774 105.2816845 489.8142442 561.1080872 583.1390929 636.1772755 141.4703238 506.1710417 336.1464195 392.353463 854.100555 174.0427837 343.5504046 174.3134129 382.6042799 353.7129842 164.1063539 138.4707316 391.0979686 0.0001223697563 0 0 5.367011671e-05 0 0 1.925716056 2.766144183e-07 16.74910949 5.275748186 0 0 0 0 
0 0 0 0 0 0 0 0 19.64729635 0 0 0 0.09176079776 140.5248875 148.6939861 119.561235 490.0731235 332.7462852 217.3678391 119.7863047 200.2203865 0 129.2527527 281.5906894 371.2734212 578.0398404 147.1415369 717.1758182 365.815783 648.6501855 728.252141 665.1430223 647.4209859 414.6068231 723.9489117 901.5271152 641.6295942 627.7089319 933.113025 1258.214979 474.3055403 1221.603791 1329.279118 931.863483 369.1754724 710.7792222 901.0506569 598.91932 541.3516613 1260.948055 930.7394007 824.5662512 385.591014 978.8703872 682.1392922 1820.584329 607.3337905 357.1602983 1280.3762 655.0015803 448.2681329 702.6443468 885.2945345 679.6625847 1273.205142 374.793309 281.6708859 1434.342227 733.3764426 141.9092047 972.2773428 290.8977287 980.5554743 774.1065911 435.1849232 498.2605026 363.073238 902.519841 185.7841719 223.7485594 192.8456688 268.5479455 7.606397308 181.5631436 536.4704341 108.408733 169.2061087 0 102.9393511 158.2268952 0 0 2.07354382 0 0.1596416524 0 0 0.00374530471 16.65010406 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.0026697 173.8694232 0 1.228503175e-08 301.410269 190.8872992 269.6174536 331.1561995 0 25.43993054 349.3087613 489.5555921 335.2161066 145.9315615 554.5623275 304.8963666 364.3315155 1071.730623 745.9211176 653.4300793 118.4562719 589.4711686 613.8679004 948.9406819 543.7909237 871.8149029 1290.744896 1446.589382 1258.366497 445.0312532 599.5503338 1153.565032 625.8109963 1214.788462 1410.329832 387.0053388 678.8123246 397.6169469 487.7228148 245.6820976 1666.481428 996.3727429 1019.68619 822.3905779 137.2466534 741.0972838 1666.769328 603.665902 482.0750732 972.7267345 1736.208905 850.6995697 357.9430378 316.1406373 789.6234075 664.9447468 488.7801639 802.6234335 189.7650418 648.4164512 926.0574117 150.6633383 621.4653054 145.7606509 198.1625316 624.1038447 283.6430521 588.1824929 199.8119145 0.0003909519572 533.3377563 0 152.6748014 0 361.9280494 360.6769811 861.4558468 0.00228302038 102.0049481 2.332742127e-05 255.9772794 25.91489011 0 0 0 12.92253819 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.813184 146.5353227 0 2.688655431e-05 318.4146402 388.8737925 16.61114363 187.777616 179.6151397 449.9485543 780.1606311 337.990969 650.5728472 296.0853915 1325.660726 879.6856249 794.4091811 736.7877364 785.4226325 259.5108486 1185.514073 1746.969083 1069.069312 1268.439704 537.7964415 633.5593269 589.6005916 346.8221583 877.0260361 601.5050335 848.399436 1656.202852 1007.747807 727.3381974 1542.551174 0 1225.495847 1165.463544 709.8888514 1077.734775 612.2203878 1130.678212 919.779498 1414.780897 611.482801 430.4463522 355.6534454 0.2929764915 431.7969153 1426.558227 505.6148889 911.6196669 590.0248332 694.2025518 821.609912 721.8244593 1561.160182 527.9473167 134.4531481 12.97349823 470.0830967 649.8560393 407.8428656 148.0845318 197.1914182 380.5830922 48.14786554 612.4046505 0 235.7093218 211.7828254 0 21.33693224 107.7202017 0 133.9202262 0.9703400772 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.878169458e-05 0 175.9438397 0 0 565.4994435 482.6618077 384.1137248 168.4423597 344.4247534 431.8047202 382.6435569 264.7804597 722.479416 1025.447934 497.718889 750.0783087 367.8689863 685.1267876 617.3961613 829.7151092 757.943654 717.570009 442.1116626 921.0176117 1306.284127 2253.493923 795.726937 416.665529 1072.19633 4.25729575e-05 895.9802148 908.5736705 503.8766832 650.645306 731.196843 1728.861626 568.7646247 349.4946542 998.5163638 773.4835721 824.0976295 392.9065195 983.2714946 841.031839 900.4799089 718.8219863 1684.372646 1064.15916 907.3541436 1282.673486 575.3848093 1284.183812 225.8586621 1247.526484 1454.720775 341.5540786 1198.849448 1187.707175 277.2232373 752.4900064 760.6347458 440.982023 771.4540007 430.1402019 399.4900452 564.4088736 0 25.16739248 602.6339746 202.8318282 248.6298225 312.0786633 0 149.8403111 159.9316625 83.31455214 215.0171778 38.52516423 0 11.59139149 0.0004064824986 84.31856943 0 0 0 8.71867992 0 0 0 
