# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1959663242
# Directory: Geo1/22
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=22
# Date: Tue Mar 08 12:47:28 2022 (1646740048)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=1.01741; dX=28.6161; Y0=-0.0156983; dY=2.87269;
# signal: Min=0; Max=103.495; Mean=8.75038;
# values: 87503.8 1183.99 7460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 25.47817393 13.34231815 14.18579062 0 0 0 0 10.68512742 0 0 4.744132554e-007 15.61738465 1.157146233e-008 0 0 13.40127837 0 0 18.44723714 25.78005551 0 33.80184128 0 15.70490664 0 0 0.7446063195 0 0.0002037148526 0 0.0001539720556 0 0 11.54687136 17.61336321 0 11.73169373 6.555308255 0 42.90713107 0 9.579305821 0 16.34786017 0 14.05356995 0 0 18.5788724 31.82105435 0 0 42.27614129 23.98889663 12.28293182 24.55765662 0 0 11.42745622 0 0 16.03642022 0 0 0 15.71499509 17.58899972 12.16076017 22.9309058 0 15.50391787 15.22212412 0 2.660193298 0 14.71599539 11.43271785 0 15.83100165 22.39064489 0 0 0 0 0 0 0 0 0 0 14.59043617 0 0 0 0 0 10.91860715 
19.73469789 14.73354236 0 0 13.58556019 18.07587159 16.3492741 12.49774444 0 0 0 9.78919511 0 13.89625629 0 0 0 9.944209323e-006 15.07175007 0 0 13.36741492 0 21.90369906 0 0 0 0.3198040969 0 0.1435267278 17.04786513 0 14.19586448 28.0788098 0 0 0 24.84539355 0 0 6.239134802 11.61024743 17.54618867 0 0 11.17856741 15.93599063 22.0929099 0 0 28.83251579 37.75366844 0 0 53.11446484 0 0 0 0 15.88502798 15.54588133 9.409096206 9.720695849 18.45589847 19.29615812 0 0 0 0 0 0 0.01558597691 0 0 0 0 0.002781235087 18.50390156 0 0 0 0 0 0 0 0 0 0 18.05497921 28.72047594 11.62116876 13.34770078 0 21.23063086 10.99552097 18.34838142 33.67983422 0 16.81368243 11.30743396 
31.35217427 32.49853273 4.00876246e-006 0 0 0 0 0 0 16.90109732 13.03086998 3.01074304e-006 0 9.041734862e-006 0 4.694470242e-005 0 0 34.92958835 18.81943281 0 10.46686884 20.49495927 18.02249747 0 0 0 11.5101703 19.30994957 0 37.8006972 0 0 15.9601747 12.14056412 0 0 0 36.22648606 19.29197134 0.3286794768 30.60520178 7.941921143 15.90362384 7.82891555 0 20.90543573 14.5028236 12.61474953 0 16.23620957 0 27.2320635 0 32.63578997 43.55185678 0 0 30.30483438 0 0.009445414881 19.69216866 1.33980028 36.50789314 15.22363426 0 14.83291669 9.35537083 0 0 18.24894166 1.338825892 0 58.72638894 14.92570613 0 11.94875224 0 15.47113019 0 19.06442051 0 0 0 0 0 20.5300826 0 0 2.359306242e-006 2.351448238 0 0 16.82541031 17.77034499 40.56219333 29.95024833 0 19.58852266 0 
1.370203603e-005 16.34786017 0.01893332056 0 0 0 20.22338702 0 0 0 0 61.93208344 0 0.01735534755 20.14268942 0 0 0 25.29185673 0 0 0 0 22.69759785 0.0004198999443 12.27731666 9.591060159 11.400775 0 0 0 0 0 0 0 55.24995632 18.19100569 9.412044491 16.19402658 21.19456798 1.917941475e-005 6.93829459 16.12453585 0 0.001740280849 0 0 0 0 19.32754765 0 0 23.52717017 13.39631665 14.06297103 14.51660902 0 17.79106901 0 0 11.4966878 17.65583741 0 11.66668689 0 43.78609052 40.94042222 14.43409134 0 6.079880514e-005 39.77172646 17.11031149 17.16429918 12.31789951 34.34648386 0 17.04220238 7.169857943 0 25.84238941 16.707032 0 18.65711598 0 0 0 21.11492709 0 0 26.4887508 1.034062372e-007 0 17.80577143 20.14017127 0 0 18.09266016 0 17.97255248 13.75460788 
0 1.862731565 16.47413309 0 3.591915527 1.917941475e-005 37.17266097 0 34.15618679 9.459259201 0 37.85831195 0 10.05296007 31.30132496 18.62425908 0 0 0 0 0 0 0 0 12.0308125 14.05758053 0 0 28.36856974 0 0 0 0.02009694094 0.5433601793 17.19182403 0 20.27592914 17.19821015 0 36.87141436 38.71467118 0 0 0 0 26.06384204 13.52321425 33.07637303 10.439243 16.04058589 21.89168766 0.01488385169 1.157215092e-006 0 0 0.001597897486 20.72584124 0 22.01784019 0 0 0 13.82761213 5.771289415 14.86428617 0 6.878525605e-006 45.81545933 14.92359548 0 0 0 24.40350787 15.51635441 20.01310377 0 0 7.684589384 4.379484105 0 8.671135065e-005 0 18.55197807 1.883913946e-006 0 1.477448552 16.82125955 12.78986445 11.63393239 0 13.07110821 0 0 0.7625929834 0 19.79444251 11.83854396 9.504649182 2.427286932e-005 0 
4.674161732 0 0 0 19.7245269 0 0 0 0.01672709676 16.59267845 21.80366288 12.22141374 0 29.88506918 12.86309908 15.80714786 0 0 21.3094398 16.44823966 9.647920933 0 0 0 0 2.997462272e-005 0.01298346957 15.16981246 0 0 8.554644739 16.76918932 0 20.14195153 0 14.96286385 0 12.37461262 16.49064286 15.44700919 17.6091684 0.08548524746 0 0.002582808762 0 0 0.6012181039 0 0 7.243463874 33.09410332 0 21.12905208 0 0 0 9.467079741 0 0 3.223824089e-007 0 0 0 0 0 0 20.45287534 0 0.0004694787367 16.30257532 22.1444646 30.0839391 0 18.85020858 18.22762439 0 0 0.1236968628 16.3661435 15.21781344 13.41999623 0 0 0.005620735328 0 35.03245333 0 0 27.70972673 35.13958286 0 0 34.48587897 0 37.52821833 10.44350083 0 0 0 19.7245269 
0 0 15.76475446 4.486721073 0 16.88347676 20.15750776 18.79854693 7.768465475 12.684809 19.6096164 12.79746978 0 20.24865257 1.593773855 0 0 0.8987949083 29.66379454 0 18.66467428 0 13.8817345 29.2469805 15.75714994 0.001307283156 21.10916602 24.2883813 19.63430437 0 20.92628596 0 2.850450727e-007 0 24.08650418 15.55387721 0.02067722994 0 0 0 0 0 15.89618797 17.91671912 23.58777679 17.04672557 23.07381445 0.05104133136 0 0 29.8249747 22.81225912 22.60273409 0 0 43.54062117 34.73202484 0 0 0 36.68333112 0 16.53781828 30.7575258 50.16076412 6.201389883 0.0007602504991 0 0 0 0 0.002368231218 0 0 0 0 15.74243501 0 8.038885009 0 19.6096164 1.103456262e-005 0 0.02080014853 17.26646548 0 17.31596319 0 0 0 0 30.53357735 0 8.038885009 0 18.3657681 0 0.01735534755 0 0.0002789068507 
0 0 0 0 0 19.30932369 0.0003860367752 0 0 2.971300852 0 0 2.762880241 19.32845666 0 0 0 0 25.58382409 17.55295088 17.71056195 17.86961967 0 24.10551221 0 30.27638554 0 0 11.63339876 0 3.595080393e-006 19.61692471 22.23126042 11.20310156 0 0 0 0 15.64391084 0.001134246872 1.751354604 0 17.49383005 13.09368062 0 13.38239853 4.69251069 19.47510784 0 0 0 0 5.409951929 0 14.62435076 0 0 0 0 14.95922897 0 5.801894834 25.96603511 17.58613453 0 7.031947611 0 45.95241976 15.4803041 0 39.99656688 0 0 16.80294741 0 3.096948311 0 42.32575175 0 0 1.031314704 25.62383858 28.60675248 0 17.54805952 20.56855708 20.86364213 0 16.3429626 0 17.13560838 0 0 46.55084753 18.08639592 15.18082252 0.0005583927539 0 35.59380312 0 
2.715515632e-007 15.62899905 4.770936652e-006 0 13.5500505 36.11327445 11.89976119 16.80403003 0 0 0 0 0 5.319175505 16.47629793 0 6.499499851 0 0 0 17.01038842 24.01439701 0 6.878525605e-006 0 0 20.51876552 20.52823546 0 0 0 0 21.34685944 0 0.01329683 6.162986968 10.24973791 23.49498085 16.83888731 20.19331428 17.57264987 0 0 10.40799058 11.18230001 0 34.12891923 0 0 0 0 19.4858957 16.92410567 0.007300558217 21.23397008 0 0 17.16429918 12.48402355 16.21686867 0 0 16.77504728 0 0 0 0 0 0 0 11.73468114 11.1889887 0 0 0 24.23136194 16.20998604 36.55690633 0 0 19.64388741 13.33949121 0 38.94745419 0 20.19865251 18.30526529 23.16053509 8.129311476 0 0 20.77650299 23.21725948 0 17.81514234 13.5935913 26.76907546 0 0 14.46163772 
0 17.48991208 0 18.55014397 0 6.690167235 17.60967145 2.52548156e-007 35.31966619 13.31002489 0 11.26465034 6.867759931 9.041734862e-006 0 43.83168084 3.267545173 0 0 10.43436086 0 0 20.27980405 0 0 12.45419985 0 0 15.44045953 0 1.880356094 0 0.2328811137 0 22.20532798 21.04396371 0.02839258055 3.134161782 0 13.637222 0 0 0 0 0 16.91609609 0 21.04438601 18.35451362 14.92677695 0 12.1885123 0 0 27.99015797 17.54494467 0 25.73816559 15.01043822 0 16.01558551 6.916116006 0 2.457973022 29.31861817 0 19.73705213 0 0 0 11.42745622 0 0 15.77721339 21.98926541 0 0 0 0 0 22.51310632 35.17726916 0 28.77537422 10.3328973 10.55719716 0 0 0 17.58899972 21.77816161 0 0 0 48.74113612 0 38.53787615 0 0 14.33422698 
