# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361022
# Directory: slit_pos_3.2mev/122
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.23
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:18:57 2021 (1635344337)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0140773; dX=0.348341; Y0=0.00545603; dY=0.361724;
# signal: Min=0; Max=3268.7; Mean=495.138;
# values: 5.0509e+06 33264 28382
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0.0004087892547 0 0 0 0 173.009301 0 171.8053852 0 0 150.1792456 0 0 0 197.6856412 419.131844 128.3941919 224.1267795 197.5952933 244.5821568 245.4995319 184.1358714 407.4139169 387.9402916 440.8520618 925.9483263 163.8367911 193.9586466 225.415883 0 0 196.914862 242.6477337 456.0221549 185.6864358 251.3350065 171.64399 185.3523062 184.8198626 2.286799761e-05 351.7297944 418.8015764 947.2421854 0 925.8075886 814.9624778 461.8905532 208.3111057 250.7937317 0 229.7271394 8.127022593e-05 517.1710787 612.8987035 241.2795179 402.1463801 0 211.1255816 401.0868548 379.0313566 158.4087535 502.7463084 227.3266286 173.7665384 262.2066782 81.5630031 0.001446703761 0 291.200926 253.1347318 174.1717831 0 212.210209 0 28.17658733 0 0 0 193.8540369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 129.5292129 0 0 178.7188563 0 0 206.5624296 1.856857859e-05 0.0002255246239 251.7220903 172.521721 113.0705468 235.0895416 154.0034185 164.8136877 166.6495115 521.7494154 322.9440942 408.2966384 397.5578726 470.0135275 355.5207855 0.0001511950328 606.473734 548.6812933 401.0701922 233.5495802 496.5509644 97.11765749 467.1085128 937.5634445 52.30930097 582.0962872 840.6905677 399.9492363 372.9320478 365.2572069 252.5966877 194.6366008 0 424.6034495 0 190.7522909 0 648.5183842 256.0703002 599.0739267 667.2494813 205.4955551 594.2297448 444.0924118 0.1327532783 181.1643646 582.7504966 413.811923 0 631.3848889 408.0764271 227.659947 244.2550585 247.3461262 248.4676701 130.7006866 509.1751528 324.1675786 260.2824761 0.04212937143 0 227.3606763 0 0 0.02415231118 0 162.4715746 265.7219049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3228861 0 0 217.8796873 0 0 367.3492863 243.8095828 0.006540206107 168.1020923 186.574586 0 179.993631 250.5764047 209.7869348 226.6906705 255.6249659 225.6000562 134.6645936 878.7447657 168.4098319 244.9202933 23.85640593 668.1632815 749.0562908 584.921396 440.937376 540.3001958 915.8575389 373.6729617 495.1948097 342.3895476 135.4222877 522.966102 429.2670793 195.283657 433.9927175 425.5800195 440.744195 577.1566943 186.7664912 230.4605758 421.6360188 0 158.4665429 420.6507651 215.5707462 521.7736572 0 1009.30088 321.9606664 737.8675958 233.9472335 395.015704 193.2418888 156.6473186 242.675713 159.6854156 418.5012955 558.4594747 929.2369364 255.0424895 136.4331592 418.8526679 434.0668237 650.8801652 0 220.3039393 192.6397035 0 0 563.8808134 0 0 184.4164282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01822608308 0 0 0 24.89958751 791.0069895 0 234.7662981 0 0 195.6135814 511.5775328 446.2181717 1.085204508e-05 236.0671979 168.6166023 353.1332923 508.736924 795.2713376 179.9107916 688.2284057 383.5996706 160.4432453 545.8463179 464.4291336 384.6897602 471.7639333 656.7352864 856.1658188 619.3807863 305.7543945 2.016105281 246.3489079 427.2923828 541.6567968 364.7791024 333.0614748 1.358198867 0 194.9626253 404.512432 536.9278184 463.2767005 0 437.7164629 587.6879269 246.2883041 331.6862662 469.8493959 228.8297908 707.9507214 191.1940423 591.0733195 0 24.76947348 0.000852211351 211.2060089 222.0407262 569.5316345 2.87570407e-06 404.8112504 224.1328517 417.2579502 191.3384382 203.2127493 2.968018618 233.2686068 10.3146828 423.7171111 368.9426805 0 207.2581375 288.7896435 0 0 0 288.4683828 0 0 0 0 0 131.5401526 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.875213414e-07 0 0 0 90.40717144 164.0711215 458.6791431 162.6324413 391.260765 281.201856 0.02532011342 344.8240607 0 467.4535118 408.2407112 0 381.4417402 243.3237425 237.3767998 209.3691114 467.8159019 576.3298831 211.1887151 192.4039658 423.175061 794.6778022 374.1193377 231.3573736 0 1056.521458 379.0175756 218.293976 373.2580762 0 683.1984342 632.9399505 520.4200548 353.4629024 150.0526339 875.7818657 498.9951391 230.5928087 514.8700192 549.217684 190.4728401 249.0844379 8.901375591e-07 1130.368903 163.4438568 788.5273523 173.9210065 318.1793906 217.5979238 0.09852196703 768.0720806 134.9190013 212.0640049 181.2459197 230.6691263 405.140972 161.1316453 381.6822755 0 181.7993025 0 0 0 215.7902835 218.6479145 0 206.3950846 0 0 0 0 0 146.3639737 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5671675 418.9564443 0 0 3.789092863 0 112.0087484 197.086072 0.6633562158 4.27172491 0 237.0012937 436.8726562 467.0857157 188.4538746 216.2390852 706.10548 585.2037642 0.4666135598 0 245.6306299 665.1126273 246.9234575 178.8754978 2.644866031e-05 172.1021859 828.3164727 694.749455 0 822.3818266 977.661233 15.88992181 182.9413326 239.7002994 749.9074361 241.1739835 574.4686673 242.2318713 210.8757914 1434.507083 0.008836081442 343.5356908 788.5954176 421.3654819 483.8512604 636.6202914 795.4618125 408.3961588 376.4404775 1404.623679 408.3373231 149.527225 402.3387977 843.2695476 674.8450121 902.484684 627.9655281 666.9156369 308.3262855 374.4930564 184.3948627 823.4794896 432.3585519 0 343.6562629 0 0 184.279034 0 233.0098392 62.59666795 3.131307452 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 194.3579533 0 0 2.140204764e-06 225.3857903 0 218.9609235 0 188.3927456 0 0 188.8175497 0 360.5156847 209.6994544 258.4788211 222.2240614 276.0533251 0 235.3682941 169.5756672 414.4023045 305.0482524 898.6913251 265.3710278 247.0256399 481.6645853 225.1226529 250.6174484 869.9233321 229.5551317 898.1647375 332.5490259 775.0127186 537.1026585 462.4916019 225.7330368 217.9862733 639.8118752 113.4628236 424.5211995 2.11025867 466.0650143 203.4763349 1115.945456 431.8077542 704.5256679 249.8758685 1118.96422 565.4177433 215.6303772 464.4403824 623.9601242 202.9802789 608.2602684 626.0625972 558.9298817 501.0651173 1088.736536 521.2331284 336.6625223 0.001196288298 3.102568681e-05 0 482.5842277 0.0826291239 342.9835257 338.7187316 247.7714433 0.001162663943 586.037481 0 0 144.2304851 0 241.0071659 0 0 0 0 0 0.02289625268 0 0 0 0 0 113.891388 0 0 
0 0 0 0 0 0 0 0 0 0 0 183.5336308 0 0 218.7263711 335.6603505 0 149.1854888 0 0 368.1653763 197.9662973 0 225.2364057 176.9907735 230.7348335 170.8226345 194.9127735 1.410249117 228.4011231 251.034769 0 219.2832257 402.6294951 150.9766551 472.3750565 0 311.2983821 457.7741795 473.2857755 635.8645253 0 756.1349002 1288.538995 806.4648838 462.3992312 706.8209449 472.2463428 239.9563653 118.5938355 929.9910084 534.8428255 605.8786158 607.3946163 1546.13265 659.0339748 442.0590419 226.5783955 444.847335 426.3414081 849.6453342 568.2906346 570.3332801 947.892372 455.8113357 242.2438955 1070.512289 315.8248935 1007.023658 221.0980286 930.9801438 495.0796343 1271.750086 837.1694985 0 361.5911152 209.8088367 256.4614431 0 365.946445 0 404.3051854 0 549.4205379 0 385.4756514 0 0 205.3100258 0 0.03123766897 142.7656267 0 0 48.21817452 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3334639 0.8449390057 148.7105604 0.002339542281 187.2374622 325.4667659 458.0456622 0 778.9056372 540.5509754 0 0 839.3012024 159.1354713 642.7153553 223.7979951 17.44724214 926.2624777 697.5807476 466.7063631 474.2810936 264.9231141 1016.622743 502.8631719 438.8430119 413.3915753 185.3558861 263.9559982 443.034482 593.8639604 1342.714213 458.5262477 488.1254911 899.842234 542.1276446 758.4972035 274.3641889 833.2808358 488.7983321 1430.99562 284.6272057 149.3885721 384.8065743 1065.878122 0.0002320288028 939.2245449 791.3825686 252.0372483 196.6295092 857.0953484 0 619.7827782 0.0004336297463 673.4630724 449.7510803 483.4221951 345.8710547 0 186.3449123 0 200.2147985 208.2188494 0 201.732779 198.7670318 242.1301217 0 7.23197083e-07 334.0609221 0 219.1648882 161.7928545 0.0001794737922 0 297.6069773 0 0 150.9232332 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.8438548 201.6158812 0 203.9430869 167.2589237 165.9546407 2.450907382e-07 610.6698618 693.841413 635.1574499 0 559.8103982 106.1550587 0 249.0258456 0 0 646.0506556 1029.196591 0.08919687998 0 810.8519374 223.5487082 240.493184 172.4221395 718.1283326 794.9961538 236.2661298 649.4181307 661.0633612 1029.589636 726.6938559 165.40877 933.6313771 216.6944472 526.6597344 454.3593631 668.4846875 226.8953086 347.9085519 714.9508409 227.7677864 910.3183937 741.2640796 1213.910944 718.4561852 918.3760177 919.6596109 455.4231316 0 1047.716122 366.245363 236.2888359 0.001985079079 219.4327135 388.7072694 139.4969067 497.1058775 537.118422 497.2015238 687.667334 137.8668792 0 209.5754739 114.4325111 10.08885252 410.7294691 339.3346056 218.5615908 0 210.7829293 0 0 0 159.0586225 0 0 0 0 0 0 0 0 0 0 0 0 
