# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323827
# Directory: slit_pos_2/10
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.105
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:19 2021 (1635240739)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.714
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0130588; dX=0.276077; Y0=0.00543841; dY=0.27208;
# signal: Min=0; Max=5102.84; Mean=108.961;
# values: 1.11151e+06 45801.1 749
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2068.514338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455.212037 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.197423 0 0 0 0 0 0 0 2253.480652 9.986430623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.878619 0 0 0 0 0 0 0 0 2259.887342 0 0 0 0 1566.05211 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2270.619406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.415262 0 0 0 0 0 0 1840.375342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.101936373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.65156 0 0 2126.758753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257.242796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130.378238 0 0 0 0 0 0 0 0 0 0 0 0 1254.953912 0 1867.447594 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.711494 0 0 0 0 0 0 0 0 0 0 1777.361243 2255.446084 0 0 1959.297704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.697209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.20434436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.529699 0 0 0 2243.6004 0 0 0 0 0 0 0 0 0 0 0 9.027483292e-05 2161.075311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.404231377e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171.227977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.5560208 0 0 0 0 0 3747.816119 0 0 0 0 0 1695.864626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1648.735426 0 0 0 2047.77717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852.976612 0 0 0 0 0 0 0 0 0 0 0 0 0 3.687951549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802.290362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228.938382 1883.531768 0 0 1586.512884 0 0 1607.374147 0 0 2321.300331 0 0 0 0 0 0 0 0 489.9653017 0 0 0 0 0 0 2264.363385 0 2092.544732 0 0 0 0 0 0 0 0 0 1308.467862 5.600211844 1972.837233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01357144488 0 0 2218.245574 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870.775825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.597856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.4399678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297.930516 0 0 0 0 0 0 1777.846218 0 0 0 0 0 0 0 1539.646719 0 0 0 0 1602.419151 0 0 0 0 0 0 0 1376.203428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
