# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331668
# Directory: slit_pos_3/133
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.666722
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:52:39 2021 (1635245559)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2757
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0015468; dX=0.269602; Y0=-0.00166775; dY=0.270749;
# signal: Min=0; Max=921.191; Mean=99.0285;
# values: 1.01019e+06 14228.6 5377
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 238.0548228 189.2920472 0 160.3587239 0 0 375.7857471 233.6885054 0 0 0 0 0 0 0 200.7501319 0 56.83679499 188.7137705 219.125128 102.7096819 0 0 0 0 0 0 0 0 0 0 0 164.1826828 0 0 0 0 0 0.05133610345 0 216.4407147 200.9269497 0 0 0 0 218.779782 0 0 371.8185518 150.7275912 0 0 161.9495919 0 0 173.8363526 0 0 0 214.2775148 0 0 0 0 219.5134525 0 149.7194781 0 0 0 210.1661924 0 0 0 0 0 0 0 0 0 0 196.8619458 0 173.200598 0 0 184.2398377 0 0 221.1475493 0 0 0 0 0 0 201.2508474 
227.1400933 167.6336308 0 0 197.4582841 226.9549797 0 630.3444328 230.9827098 0 439.1867976 0 0 0 0 0 0 201.3197782 30.31541153 203.5501238 0 232.8626902 195.9079399 0 0 348.862916 0 0 0 203.6223105 0 0 0 0 219.751789 0 367.4600917 0 0 211.7504521 653.7294089 0 207.6990169 0 0 0 0 194.7520299 198.1321277 0 0 0 0 0 0 0 191.9112178 0 0 0.03612415553 0 190.5246096 0 0 0 359.2430006 0 0 0 137.9146192 0 379.2137888 0.1731476136 212.6350062 0 0 0 0 188.8664518 400.2935266 0 0 390.4435578 0 0 0 0 0 0 0 0 0 180.5382872 0 0 181.7765767 0 0 0 158.6748879 0 
221.034732 0 0 170.5571826 0 0 0 208.8859006 230.8275228 0 0 95.64555876 0 178.3478331 156.8813733 0 0 0 0 0 203.2188135 0 193.2555505 0 141.1381146 0 202.7766223 172.4399424 186.5109828 232.411295 176.1627432 0 0 0 0 0 186.5053937 203.9717348 196.103096 0 0 0 224.0746895 0.1313923031 0 0 0 0 0 0 0 0 189.8068329 0 0 0 224.0766579 0 0 0 407.7285829 196.4471344 0 0 0 0 0 0 0 411.118732 156.7751835 0 0 0 222.7349992 0 0 0 0 0 0 0 0.02953934509 0 0 0 0 0 0 159.27697 0 0 0 0 219.0381264 0 396.8322866 182.9903551 478.648521 0 0 
0 0 0 0 0 0 0 0 184.2732386 0 0 0 148.3945434 0 0 0 0 0 0 0.005967588882 0 0 0 641.2459436 0 0 0.01185315818 227.858365 185.3541807 0 0 0 203.2495492 226.210165 0 215.0024361 0 0 0 0 0 188.8937111 206.2164123 0 235.0660522 0 0 0 0 0 0 0 0 0 0 168.4227548 0 228.1400645 0.008794517391 0 0 0 0 0 0 0 212.8914613 342.7587993 0 824.2218426 0 414.0364804 0 189.9794223 0 204.7020103 0 0 645.0305539 89.60502948 205.2684785 218.6440144 0 221.862936 0 0 0 191.7695943 192.055631 193.8280952 0 0 164.5371325 0 368.2858991 0 0 0 0.6381827021 160.9193016 0 
0 208.7702198 0 203.4499239 0 0 0 0 0.06239689806 0 0 433.5777749 0 0 192.9099292 0 118.8758468 0 0 0.01226019354 115.2149962 0 202.7903224 0 0 186.3431469 0 0 0 349.1433398 202.2421122 0 0 0 0 138.4852279 217.0509512 0 0.0001077932475 0 162.6602833 0 0 214.6381791 123.0041977 0 0 0 0 0 217.9069609 0 570.9670547 0 0 0 0 0 442.5181546 0 188.623834 0 211.48164 124.698838 0 0 0 199.5676442 0 217.9733356 394.1979181 0 206.0106313 0 201.5217765 0 0 196.2133143 592.9545676 222.3662607 219.500117 217.0139825 0 179.4859424 0 610.4126014 197.9892726 234.8152239 582.8221925 0 370.6447382 203.572648 0 203.1576738 227.6803184 0 0 0 0 0 0 
0 149.2388429 212.133708 224.2225844 197.2005318 0 220.1150469 201.6866655 212.1811956 0 0.6104826311 199.6680451 238.6312576 0 0.1156881573 221.6091075 0 0 0 0 0 0 0 0 0 145.3751132 191.4444238 40.05643274 218.6220666 0 552.5953248 0 0 0 213.0831755 0 0 209.8518948 0 0 195.0674535 0 193.5691078 0 0.005343743609 0 0 0 0 0 0 0 203.6835949 0 0 127.3769219 201.9809853 198.63253 182.6312946 0 0 0 0 194.2479688 175.6408722 0 218.8379097 0 0 0 187.4419489 0 0.0912745929 0 219.0416215 152.774314 0 614.6691634 637.2991398 0 0 0 0 187.1631862 0 586.4171459 0 0 205.8815119 206.4120548 0 0 0 0 169.5284438 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 148.5535047 0 0 0 0 0 0 200.706239 193.4208938 0 227.702207 0 210.3481379 0 0 216.1739176 0 139.3843391 0 0 0 0 0 0 209.5091808 217.6464167 0 0 0 0 185.1252362 0 206.2198728 209.8938735 193.3288276 594.1997855 0 0 0 0 0 0 0 176.6093156 0 0 223.8114234 0 0 0 0 219.9501494 0 0 0 226.1125664 365.7715194 201.5946148 213.9694247 0 403.7240846 399.7511667 59.09439401 0 0 577.5314323 0.214783422 210.8677281 0 0 0 0 157.602252 0 0 0 0 207.4869083 220.4670604 0 0 340.3675892 218.1385558 0 144.5838978 0 0 0 0 0 318.0372868 163.7067248 207.2820644 
0.0002558705388 0 0 0 226.9289568 0 0 0 221.8771449 161.5187147 0 0 0 0 0 0 0 0 0 0 396.6793001 0 0 0 0 417.0447336 108.2812001 373.6252398 0 233.0920391 399.3384922 0 0 0 564.7649467 201.3005993 0 0 0 224.5102133 419.8500287 180.3906392 0 397.251221 0 213.6503197 228.1661688 0 0 0 428.0425784 0 0 0 218.4601065 377.5941706 0 207.8990145 0 0 0 0 0 0 466.0201374 0 0 0 0 625.4588055 0 425.7839639 149.1374414 0 0 0 190.5507713 220.1995074 0 208.3327977 0 0 0 0 161.3340975 0 0 759.236684 0 210.2750101 0 0 0 190.2719484 231.2106496 0 0 0 215.6826234 219.0890839 0 
0 434.3959087 161.0122013 0.001005884709 0 171.3078813 0 0 0 201.9523949 215.1409749 211.9002658 401.3007797 429.2186202 0 0 448.0027157 0 0 0 0 0 199.903725 0 200.3650112 144.2857636 0 352.4521626 165.7936246 0 0 0 194.9054308 0 399.0014862 0 197.5365464 0 148.0385849 422.3143546 0 0 210.5212364 0 221.4075099 89.81472326 0 0 0 0 173.5268445 164.0045454 0 0 0 215.9841657 153.575365 0 0 0 154.2954333 0 0 0 189.0372972 0 0 204.550886 0 0 0 0 216.1482975 203.633599 192.8575331 646.5864395 0 162.4600654 234.6118942 0 0 0 0 0 0 624.9600146 194.3157853 0 191.8838346 198.1479254 0 0 214.7250063 0 206.3615968 219.2690744 0 0 206.8393844 0 5.873788633 
193.9957751 0 211.0499216 0 0 228.2090299 0 0 0 218.9276524 214.994541 0 0 0 0 200.0607145 0 0 225.7488523 0 235.4628471 0 194.5561942 221.1168598 405.1183714 0 0 0 0 0 0 0 0 226.6989145 0 0 0 0 0 0 0 0 0 0 0 0 230.4048027 224.6318081 0.01312744033 0 371.8136014 338.6097129 218.6581405 214.2767999 193.7244271 0 209.7252303 0 0 0 0 216.8325289 444.7724416 129.7244149 0 0 225.2451557 196.0082815 0 0 196.6789338 174.6117323 0 204.0803113 363.0900362 205.6675204 0 0 0 0 191.3848434 0 0 0 0 0 0 0 136.1258256 0 0 0 0 162.25395 0 0 0 0 400.745252 0 0 
