# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330996
# Directory: slit_pos_3/121
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.607469
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:45:31 2021 (1635245131)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2164
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00174263; dX=0.264527; Y0=-0.00246726; dY=0.270286;
# signal: Min=0; Max=1230.66; Mean=113.091;
# values: 1.15364e+06 15175 6234
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
392.6177942 0 197.2070589 0 0 0 0 0 0 0 209.7431177 0 216.090493 0 0 196.1544891 0 0.0008432951561 6.145918179e-05 0 0 0 0 206.2610272 83.29543557 223.4552001 0 201.8639594 0 0 0 420.4750685 220.5039831 0 0 0 0 216.0239577 0 0 0.0002556022327 0 0 408.7392793 217.8458365 187.7748318 0.1513602147 200.7815496 125.516813 226.6494084 0 0 399.3861502 221.1880705 0 0 206.6677814 0 187.7177431 0 220.6673667 0 0 0 0 221.0014397 0 209.706795 0 0 0 0 643.8185496 398.2925629 614.5885326 0 0 0 206.9815753 0 232.0732357 0 226.4771316 224.2038196 0 0 151.0327048 0 0 0.1675064831 0 0 177.6579681 424.0976494 0 0 0 167.782898 0.0002848361546 0 0 
0 0 0 0 0 0 147.105991 212.8419436 0 0 0 0 209.7205862 196.3484336 0 0 0 0 0 222.4503351 207.3176067 0 0 0 0 0 0 193.1139122 364.9784705 0 197.7592854 200.6842158 0 0 199.7141391 216.1782704 0 0 0 223.1229275 224.0404696 218.1746304 218.0358609 0 184.5115892 154.6620623 0 0 0 0 0 164.1198238 0 0 0 0 0 0.08859126542 0 0 0 0 224.619091 197.6697563 0 193.0797531 197.1767826 209.1601081 231.8078215 0 0 0 0 206.5436296 212.5696292 0 217.2956485 0 0 0 0 0 0 0 0 0 206.305824 0 0 0 0 395.0554214 0 0 0 0 0 199.8101231 0 0 0 
0 0 0 0 230.990579 0 0 196.5300648 0 203.7314561 0 0 0 194.6786341 197.046509 0 189.0409958 0 0 0 0 0 0 0 0 199.9104613 0 225.9882185 0 357.7799069 201.1154379 203.2647453 0.02495611225 228.2379875 199.0206383 204.7921285 0 0 0 201.3254853 0 220.0063712 196.8829698 170.1597635 0 0 183.8346584 213.0209897 0 203.9805378 0 0 404.7291829 0.0006824439151 0 0 0 156.578101 0 0 0 0 188.1071121 189.6719556 0 163.1628503 0 158.5977093 0 0 0 226.2937197 219.3210479 0 212.556127 0 0 351.3154937 0 185.1097496 222.2538576 0 0 0 0 0 0 0 0 111.1068432 346.5762892 197.4104326 0 0 0 0 0 250.3298999 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 184.8810622 0 0 0 364.1810918 0 411.9662799 0 438.2251287 204.8789215 0 123.0628151 0 181.3821861 0 0 0 230.8301096 0 0 0 0 322.9100057 215.5134506 0 423.2404174 0 238.2212098 0 0 0.0001124214007 0 187.581609 0 0 197.3512854 423.971818 0 0 0 191.1885111 0 0 0 159.8789447 0.01933874873 631.5118423 160.1707897 0 0 0 211.4970797 0 0 0 0 445.2529806 0 0 196.2938204 0 230.2860544 0 390.4665407 0 0 0 137.3312682 0 204.4674893 0 0 0 0 195.0533057 0 0 0 150.0754759 210.7318357 191.9921759 0 0 201.4899 0 0 0 0 
0 0 323.6831933 217.7625776 0 0 130.0939111 200.6169884 261.1646966 0 212.6821021 0 0 0 0 204.2651052 204.3018807 0 0 0 202.0552438 0 0 183.6749979 0 0 188.9430248 0.3363309292 355.9578421 393.3317093 348.5760458 205.7277529 219.0857175 0 0 0 0 0 159.7110151 0 0 202.2501469 0 198.0868546 0 223.7026816 0 189.0273905 0 408.946597 387.7693974 402.2391354 0 0 0 195.3014728 224.9305257 0 189.153961 393.128342 225.6922253 208.6437588 0 0 211.9298674 225.0896884 211.7704094 217.7912718 0 412.6526954 220.1624903 0 216.3881597 0 0 0 0 0 205.9585981 0 195.1137625 0 0 0 0 0 0 161.2206708 0 0 369.8654314 0 0 184.4726435 0 206.1967906 0 205.5608451 0 0 0 
0 0 185.7609107 0 0 187.1779773 0 0 0 0 222.0186467 0 0 0 0 0 0 164.9578465 0 0 0 215.5398029 227.4853809 0 0 187.2074916 0 0 193.9295057 0 0 232.7341387 194.8670694 286.0395943 203.3381089 0 0 0.002918889148 0 196.235585 183.3345682 0 0 0 186.3271874 178.172721 0 0 0 0 183.6188117 0 0 199.8614023 0 0 178.596499 0 0 0 0 185.6836849 0 0.0007313187342 0 0 0 373.5853499 0 0 217.585136 201.3411729 0 0 0 0 0 204.6315009 219.9625134 0 191.8267514 0 216.381464 0 177.3604603 0 0 141.2698373 0 0 205.4750064 0 0 0 0 0 0 98.79284426 0 0 126.188057 
0 0 0 0 186.8027239 0 225.6315415 0 0 204.2409781 0 216.2922314 0 0 212.2597952 0 0 202.6637159 0 0 0 0 188.1071024 0 0 199.5089476 0 0 0 360.2033276 0 211.2014071 0 0 0 0 0 0 0 105.337616 0 421.6904515 414.4151638 0 207.1158767 0 225.5649984 0 195.8444987 0 0 0 200.1446151 418.2378418 206.7877449 204.9280488 0 0 290.1950001 209.8677989 0 0 0 0 202.1617873 202.7327029 0 0.004844483677 224.9249291 194.6448373 0 0 399.1749707 0 222.9661462 0 177.6925881 0 0 0 199.8687723 0 0 0 205.6715581 0 0 0 0 0 0 0 415.1504892 203.8220955 0 171.4293213 0 216.3616909 0 0 0 
0 0 205.1251719 0 0 417.8341121 0 227.2513581 0 0 204.1234415 127.7096533 0 437.1361341 400.0905845 0 0 0 216.063292 326.3843595 0 0 401.1985759 212.1592139 202.4327689 231.5527411 154.2653864 0 613.709323 211.6235731 209.8048353 0 0 186.0119558 380.125638 0 195.0728153 0 0 0 584.3076698 0 0 0 0.3223957368 0 0 0 4.75512019e-05 172.0862573 382.3770261 153.8103426 211.1608736 379.5772783 0 327.6450862 0 203.0286761 0 352.2633785 0 0 0 0 0 124.5253336 195.0731179 0 0 443.9933965 0 0 0 225.0743444 213.7181129 164.4026479 227.615791 0 205.3374588 89.97620676 0 0 196.1444752 214.6052266 0 231.5525611 0 0 0 0 0 0.002743589251 0.03293562656 0 141.4725558 386.7836747 0 0 0 0 0 
171.0066909 0 208.9037212 0 0 191.281253 208.3795644 0 0 160.9909377 0 0 0 0 0 0 380.8764118 188.3311273 0 0 0 0.004263257618 206.5383422 0 0 0 0 0 0 0 188.5722337 590.769171 0.1069786971 99.4817214 0 217.8949669 0 202.6200081 439.3059918 0 0 409.2620781 0 201.3747052 0 413.3194398 0 0 354.4122509 186.4883541 0 0 0 0 0 0 0 187.6331956 0 215.704252 0 189.06883 0 226.0500259 0 174.1943273 0 0 0 198.3521332 0 416.0387124 0 0 148.8678635 0 0 0 180.4758985 0 0 0 155.820392 200.5388478 0 146.4963225 416.633048 0 0 0 0 0 217.0099673 0.005967668545 0 0 0 0 0 186.6196258 0 
0 0 0 0 0 0 0 0 0 0 0 190.2033823 0 0 199.1134595 0 0 0 340.6757061 219.1451936 217.1096653 440.1554197 0 0.0009356096598 0 0.001581205365 0 0 0 222.8392047 0 0 0 140.6093973 0 0 0 226.098214 0 0 403.2377491 99.60634634 209.4665488 0 207.0020788 0 0 424.5251147 199.489718 414.361315 0 154.5309013 0 0 0 0 0 0 210.7505242 0 194.273018 218.58628 369.4843212 215.6389331 0 217.5127281 407.5420847 176.5843718 0 0 194.0505477 0 390.710536 205.9900958 115.3216994 0 433.7664817 0 126.9923565 210.7958565 630.7912793 0 0 0 219.4943673 0 0 0 189.7692946 0 0 0 223.2015375 213.3471015 0 0 180.7672662 0 183.2655438 203.2781109 0 
