# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377199
# Directory: slit_pos_10mev/108
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.09
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:29:46 2021 (1635355786)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0148752; dX=0.318685; Y0=0.00217934; dY=0.345142;
# signal: Min=0; Max=4535.24; Mean=867.345;
# values: 8.84779e+06 32684 114864
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 1.038101696 2.002007969 87.51081365 87.5616837 7.059895586e-05 30.21155854 156.9630786 3.477578952e-06 0 137.0906443 5.522493766 278.3579154 215.1616454 1.166814231 249.6572837 572.0848944 125.0707645 229.8842829 203.3401205 147.3771566 0.3147654893 166.2553469 482.5449085 373.052279 466.5555524 742.2644747 150.9539297 542.336923 353.0627487 272.2442172 151.1982167 644.0632441 550.1015662 563.4044346 516.1080309 266.9541772 620.6399169 772.4562791 298.7817916 544.7106397 288.4413673 704.9893072 227.7314083 1012.393856 342.0157349 491.618391 490.177644 721.0251762 9.563931469 584.3919708 456.9838908 785.8825058 453.6734347 486.7260593 66.3134103 138.7494784 3.224466896e-07 252.867085 140.4701908 311.4973959 135.7188389 2.626580268 261.775573 335.8712443 210.1080561 4.147092816 148.3984863 0.8382328547 1.09452686 0 0 64.89051352 0 3.836164143e-05 74.56330141 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 60.07775097 0 0 0.5103101596 91.03002342 1.560086663 224.305116 47.94625526 1.763372422 0 6.868720652 280.3904786 317.709959 260.9475992 377.4335631 136.3865144 331.1858469 501.228088 83.58274581 72.44900696 104.4232992 222.416131 230.6608412 1013.659574 926.0416911 261.5652406 407.3277734 785.8504159 491.0289426 453.5501217 218.5647826 573.6483107 164.4412383 296.3083773 453.5921894 855.4705777 502.554867 443.2496799 297.9714055 388.9662364 342.3992599 476.4702452 543.0555876 125.1560153 454.8801819 514.7702419 196.3620357 642.780143 341.5521432 287.1277089 794.6825209 681.6568951 407.5008725 126.7892294 223.1181607 429.7420421 641.6439805 211.8182773 142.3779945 137.2563139 127.4257907 1.592723976 192.4661425 402.5608105 78.44010858 196.05611 377.3297136 230.1709105 121.4282241 76.15974047 0.007380269503 2.752399295e-05 105.0448052 0 128.1457178 0.06184002063 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9945638 44.4470826 1.934547399e-10 133.3196272 316.5862803 420.0270448 251.6068766 183.239322 414.2733944 771.0626228 308.9202913 357.5800495 383.7535289 142.702153 268.5308094 129.946809 288.9877858 333.7781255 232.7009588 313.8624857 421.373932 529.7677339 593.907973 436.0170967 787.0301903 804.1205495 380.3404992 720.6944224 843.2275936 689.9187374 333.5913077 174.5970646 657.0915431 235.9655048 31.84615557 99.93782355 435.2961313 533.5658506 582.0940283 880.6939008 652.8667257 186.269589 15.73424489 450.2984939 537.7256444 271.3813581 460.8448832 298.4607464 299.81101 296.3654332 527.1376127 411.7170656 450.3620277 344.5974848 135.4096625 240.4886042 788.8903805 289.2975782 137.7679037 503.5456391 127.8697919 338.8921853 100.6971266 10.77023711 21.28116521 117.0208487 43.43911329 198.5644058 82.9537129 0.001536080571 0 55.192398 59.91386805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23.77985327 1.374723717 69.35846938 87.58276608 88.31847663 24.27085782 112.8815865 16.30600567 86.72610824 450.0007104 125.493938 260.2122052 27.79802916 514.1390577 496.6440065 470.01677 743.2126426 362.805259 424.180517 497.6843667 519.4315977 480.1234974 660.045861 794.1435225 903.2240532 372.5950747 651.3156979 436.438646 251.0646459 625.1746472 639.5681675 966.9578122 1004.895004 381.1810081 1320.555486 796.6942387 575.6352216 331.9003093 882.7951134 857.8115453 361.102823 406.4252449 253.683399 278.6161072 438.6341733 244.3512679 796.0594374 378.3027511 618.5104342 360.2129551 1024.770797 476.5742607 535.6376036 96.41293577 395.6885352 526.8961698 551.5240915 326.005437 166.1174063 320.0424035 495.9361233 185.2134593 120.1534053 51.95370757 343.3294885 203.9324005 61.08627978 1.030675532 126.4130773 117.1814788 3.931513629 117.9261269 14.9840427 0 2.168690988e-06 0.4783149694 107.6093474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.247851793 80.83965986 54.869517 1.844315836e-06 0 292.4411416 73.99463247 51.57098798 305.9647768 390.4120176 42.66840433 165.1332596 303.1789394 223.6872517 283.6309337 347.9812996 362.5710072 518.9388464 434.1947998 277.0898373 861.3185973 403.1565655 490.5374747 404.1065952 573.4212655 365.289231 410.3225281 174.8528334 93.49537875 362.305792 277.8803715 765.2680695 288.7740419 963.5977167 383.3280772 255.2943886 1077.157232 799.9333061 778.9971622 584.754463 740.1040606 439.3391499 696.1370187 283.5941524 334.2817923 680.3873689 409.8756452 667.4812867 775.7222753 627.9270181 349.7339527 947.0118838 614.0209039 233.733031 614.0045456 302.9324418 187.7199802 132.6700526 678.7007715 332.3863135 377.7028935 203.9391393 252.2573745 126.9288622 256.8613956 250.5420074 2.998459926 190.0182985 2.26853009e-05 252.6674995 83.21688985 0 10.74890196 0 0 101.5734647 0.3753999471 60.86413149 47.54379238 0 0 0.0004556577304 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.77473067 0 44.92108319 0.00193969795 0.01082814634 176.3077522 2.027039665e-11 109.4121487 94.36844646 226.352295 229.5504783 0 616.9351748 628.7306305 275.1238138 363.2704094 303.0710461 397.5234506 351.4054253 610.5322817 640.3928261 1015.333617 332.7802065 1199.087371 125.3870696 833.0179576 501.2270767 341.9026508 856.9450762 470.1802599 381.5546605 621.9868388 500.6233717 175.599521 1030.338947 726.3569063 664.5628767 859.9496945 999.3803895 781.487306 354.4506116 433.3672175 277.2640003 471.7359503 611.1932197 421.9860487 1051.810847 405.6625399 577.5072021 663.0991761 394.8477736 600.0672786 751.8099058 182.2525277 174.5908431 313.1758984 716.6842281 261.3792362 471.0190834 633.4622152 491.7830675 424.4913521 126.6251185 409.3090324 124.4623132 408.3441639 318.8856676 0 130.651467 0 119.8087884 124.9593647 142.8021653 271.7406142 0.0001201763154 0 33.4330395 0 0.01498317065 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004732346557 0 0 87.75140914 166.0331974 124.2779289 96.6006675 193.7730735 134.2364677 122.3010606 308.1429497 0.09856150441 511.1408077 89.40844043 227.125082 450.2466831 213.9226203 962.5208693 483.9939709 729.0833122 436.7135689 331.8023591 1098.22345 650.5221597 598.9786046 665.4801584 1012.64479 784.1926897 470.9794258 675.3540637 495.2059482 301.4699331 943.7131682 900.3533702 339.2233672 552.1514826 898.768463 682.1217229 1038.509881 514.4541374 240.5244865 716.4769065 728.7537365 461.7736977 479.8770578 683.1094955 414.9770245 791.6338973 573.1741936 958.0765246 561.3553613 241.8486814 486.8324876 363.3749184 574.4745019 188.4598412 502.5152379 854.2387209 296.0080143 277.3317278 472.1511039 220.212708 467.7985045 480.595942 385.0342721 516.8184826 199.1281139 325.5253592 642.7689157 341.5771914 1.352236784 0 194.3423092 144.7318136 98.10357047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.574065721e-05 63.19996513 1.792026056e-05 92.65164347 229.8583457 4.176510519e-12 93.25503146 267.1284965 319.1295034 517.3875893 649.6456777 278.0312475 313.4202941 468.0355499 805.9157605 781.4253745 324.6239418 684.770418 651.4082256 785.8318985 593.524453 639.098733 1188.486647 948.4440833 372.4022755 718.4701104 825.5529967 674.444001 806.1659063 352.6275733 904.5173918 1141.215719 1035.153931 623.4694524 336.3457094 882.385398 885.7420954 790.9499055 705.1611776 900.1601369 1125.687037 585.3719182 522.4563772 832.8330633 194.4037613 660.0881155 508.8955306 589.2498317 927.8009701 342.6883471 1444.506329 543.2038562 671.1258515 281.0466963 959.392222 839.7137179 839.8481035 795.4859454 492.9836181 581.401537 372.8610669 379.4824843 487.1815377 591.9000204 1.793682756 151.5161768 0.6282891243 458.6644672 53.83193363 215.9173087 110.6332493 110.2442525 52.68068812 102.8610857 24.02262983 0.001538395474 0 0.4040659926 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30.48576657 179.886475 122.2214318 172.6764545 105.4562297 201.1283509 167.2938338 603.2920674 342.8157207 0.008234503112 479.9763356 296.8749228 473.2384996 659.8880923 389.3135206 349.0384051 334.3756745 624.4161355 603.0101997 207.0541034 415.4170763 1482.410852 1741.689541 1296.853927 1367.514198 426.6076553 640.1367193 946.7305526 1202.180578 1102.116241 707.7592385 303.6815319 812.5437566 691.8279782 884.4719738 613.0882027 531.9986325 1528.586709 576.4378356 936.6387806 647.7636385 596.3525855 1732.466629 752.5877553 543.8741986 1518.203428 210.8655192 1089.790797 868.808591 339.8173046 1121.034446 1121.274474 713.094493 907.879661 599.0491492 580.7855958 439.4566651 839.5231705 775.8649989 454.8094309 385.1815844 391.0456261 36.54663908 223.956225 220.1449073 130.0687713 0.1885170017 387.987104 242.9796765 416.5059717 227.2337031 192.715621 128.9110659 1.1307337 75.38290316 17.99573135 0 0.00480369609 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130193452 67.54974683 88.81238124 0.0002991619391 298.8256989 188.0873117 434.176307 634.1650595 331.369935 521.3625558 691.0954424 432.534533 1287.853255 640.3188717 500.976893 700.2875041 677.8609776 1179.008135 429.835906 1413.569487 367.0167454 1858.357283 954.6560442 1050.347722 1821.525504 1190.381561 1038.615539 1191.714619 775.6181811 517.1525423 1125.711979 771.1803067 884.9853916 830.1880406 685.6882143 1539.698549 904.9036063 451.7103098 430.1626711 975.1135104 889.6863785 1116.433065 804.0331332 701.7829846 827.1237356 926.8074169 832.9399746 584.1709399 280.3392789 762.5021425 1042.938479 611.0656787 493.1917088 294.0372384 654.8820771 421.6239066 707.376932 502.2941663 689.8757495 315.0998741 137.8754503 361.9432809 297.3752126 244.2052002 0.03018231623 363.5994572 189.1558627 0.0001480142453 250.4341186 95.4531416 30.51348324 117.2694341 0.03358711947 97.83022987 102.5571691 0.001934881305 0 0.08866896165 0 0 0 0 0 0 0 0 0 
