# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332625
# Directory: slit_pos_3/148
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.740788
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:01:36 2021 (1635246096)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3497
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00291236; dX=0.26797; Y0=0.00439894; dY=0.272453;
# signal: Min=0; Max=867.064; Mean=89.4031;
# values: 912001 13570.7 4725
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
210.5186572 0 0 0 0 188.5060354 0 0 0 0 0 0 200.7777609 0 0 186.7359216 0 407.0800523 0 199.0874621 203.2994982 0 0 0 0 0 0 0 190.3711463 0 0 0 202.29111 0 408.7937421 0 227.1050836 0 0 187.1640199 182.7423488 0 0 0 421.4079565 220.8054229 0 0 0 0 211.4596291 0 0 0 0 0 222.640917 0 0 0 0 0 0 0 0 0 0 193.0095424 0 170.9236413 0 232.5033181 0 201.498608 0 0 0 0 0 0 221.7194926 0 0 0 0 0 225.214296 230.0008959 0.1371779976 358.316186 204.4217998 0 0 0 0 0 0 198.3337549 0 0 184.1799433 
216.2327415 0 0 0 0 201.0918858 0 0 0 0 0 0 0 0 0 0 0 0 211.5621536 0 0 0 152.7032625 188.7239618 0 0 0 195.3164248 407.3926764 0 206.142897 0 0 0 0 0 0 463.1091921 0 0 198.2645635 0 0 0 0 152.2119645 0 0 154.1416521 0 226.4933177 0 151.6548567 0 188.4783016 0 0 0 0 160.6041761 204.9438994 0 178.8237144 0 0 0 0 7.288975902 224.2616764 372.1173835 0 0 0 0 0 397.3203754 0 226.845976 162.7489439 0 183.9211192 385.4954878 0 0 420.9442532 0 0 0 0 196.3205119 0 0 0 0 0 0 0 398.3164805 0 0 0 
0 0 0 0 0 185.6688346 0 216.4691788 0 195.2171748 0 0 0 0 0 0 0 200.9137526 0 224.2183781 0 0 0 0 235.3017197 0 379.3608252 0 0 0 158.284777 0 0 207.0685603 200.2892271 0 0 195.0802072 0 189.7770487 0 0 0 0 235.080006 194.2713066 0 0 0 0 188.5427497 0 0 0 0 0 0 163.3821303 0 0 0 0 0 0 0 0 0 186.5308315 0 184.9175244 157.9109231 0 170.8429868 0 414.4778644 222.4629905 0 452.4595265 0 210.2350888 398.2376091 38.61903537 0 0 0 0 0 0 162.6058659 0 161.4847889 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 164.8347941 0 151.6837773 0 0 212.1322414 0 0 0 190.6500602 0 0 0 215.517736 223.2120076 0 0 229.3494296 0 213.0490338 169.0650404 369.1487312 0 0 0 0 647.3231868 165.1174293 0 0 225.0081549 0 0 220.7755731 0 0 187.9599028 224.2786524 0 0 0 0 0 0 0 0 157.162868 433.0916145 0 0 0 0 0 0 0 0 0 229.0820595 0 0 0 0 0 0 0 0 219.6812595 176.0366128 0 0 0 0 0 0 129.8921937 407.7243329 0 217.4856443 191.1390111 0.009772746946 410.8086053 0 0 0 0 0 0 201.9999669 0 0 0 187.4053358 
430.4920816 208.9647506 209.8752893 0 0 0 0 0 200.281186 464.5083883 146.112638 200.1347047 210.8711157 0 0 0 209.0016309 0 0 0.4115250844 0 0.06884295185 172.0426016 0 0 0 0 162.6830042 612.8371245 0 0 0 226.4430008 232.2840607 156.3817905 0 207.6412943 227.9978663 0 181.1051487 0 0 206.0427433 0 173.3602636 0 0 0 154.0835716 0 0 225.2934789 0 0 0 194.9310646 394.2496532 206.9620275 0 156.7848329 0 0 0 0 189.3863259 0 213.5001797 0 0 232.1491642 198.3889835 435.9339873 201.2952513 0 0 212.6262828 217.6935481 0 0 0 0 0 207.841138 0 0 0 0 161.3687498 0 0 0 204.1564504 0.9116547287 234.0914366 0 0 0 0 0 0 0 
0 0 0 149.1117789 0 0 0 0 0 0 0 422.4019924 0 0 0 225.487787 208.5825899 0 192.3125305 212.7737757 0 0 0 0 0 215.7455802 235.2798126 0 0 0 0 0 0 0 0 0 0 0 0 202.8672192 0 230.4386015 0 352.1720893 443.9365548 223.0328516 191.1365819 0 0 223.0571179 213.9040402 0 0 0 0 0 0 405.6007569 0 0 0 0 373.5692052 0 0 0 0 0 413.8288247 0 177.7347025 0 0 0 207.4214775 0 0 215.5146888 0 0 218.306209 0 0 0 0 0 0 0 153.9516653 0 0 0 0 0 211.0189786 0 0 0 0 0 0 
208.471251 0 0 0 236.4299931 0 589.7855354 0 223.4469354 0 226.9467101 0 431.4675246 683.1024535 0 0 0 0 0 0 211.4617908 0 0 0 191.6925258 0 0 0 0 0 0 0 0 0 0 0 213.0302887 0 226.089616 0 206.8520508 371.8826654 0 0 0 0 0 0 230.5213453 0 0 0 0 0 0 175.7637836 203.5263382 0 105.2676045 511.859435 0 0 0.0389274984 404.8596716 0 174.9430514 0 0 0 0 0 0 0 158.4809096 0 224.9939923 0 0 0 0 226.3727214 0 0 0 0 139.8250607 0 142.182088 0 225.2944924 0 0 130.8423974 201.1174898 0 0 227.1741974 0 180.2779961 0 0 
0 0 0 0 0 0 0 163.0451068 0 0 0 0 0 0 208.9595123 0 206.3544809 0 219.4384705 0 0 648.7571752 0 0 0 2.462694539 0 0 154.2994189 160.3023821 0 0 203.1147453 0 205.3974178 0 0 0 0 0 219.1593045 210.3625744 0 0 0 0 0 0 206.0454693 0 201.7561618 0 153.7999308 0 201.5744551 616.3235923 420.2240901 0 419.1492602 213.7373886 0 0 0 0 176.993621 158.1924537 0 0 0 0 437.0138823 0 422.480389 181.7123549 0 0 212.5198516 0 206.2386241 220.0503021 0 223.9085072 0 0 0 0 0 0 0 386.7974582 158.6653831 0 0 0 0 0 0 0 0 223.3208678 0 
0 0 0 0 0 0 0 0 0 0 225.9476313 0 0 0 229.9908235 0 0 0 0 0 0 209.1990116 649.5859272 381.2576323 348.0814583 0 0 0 0 213.8984756 0 0 0 0 0 0 0 663.2509072 0 202.2135119 0 0 0 216.5753543 221.8250675 390.9115067 0 0 0 0 0 205.4824526 0 0 187.0269497 0 0 0 0 406.9962922 211.7631174 210.0832518 0 200.0831072 214.4880835 0 200.3767294 231.9577384 0 0 0 232.156732 0 197.3115278 0 0 0 435.7325979 0 0 200.2962281 0 225.6045102 0 0 0 0 0 0 0 211.5799461 162.5969068 0 0 0 0 0 216.0188316 0 0 224.5526557 
0 207.9603855 0 657.0753122 0 0 0 0 0 0 0 0 0 224.9571863 0 131.1498728 0 217.2358245 197.9512874 225.6225898 0 0 198.5555127 0 223.8302378 0 150.6186171 0 0 0 441.7080963 207.1893931 231.8247168 0 488.9554169 0 232.5436246 0 175.2850961 0 201.3832945 404.9658719 0 205.8747338 0 0 0 0 0 0 214.0912888 0 705.0654042 0 0 0 190.1801314 213.9703287 0 232.580224 0 0 205.6244775 0 0 169.4685908 0 0 214.5269717 221.9950292 0 0 179.533008 0 0 0 0 0 0 0 0 221.8705129 0 180.3193437 148.6451932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
