# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337317
# Directory: slit_pos_6/48
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.49
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:08 2021 (1635248468)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000380069; dX=0.266271; Y0=0.00191955; dY=0.261526;
# signal: Min=0; Max=8077.1; Mean=598.869;
# values: 6.10906e+06 106226 4243
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2351.837102 1953.180889 0 0 0 0 0 2170.270504 0 4274.39924 0 0 0 0.05989161707 0 0 0 0 0 0 0 0 0 0 0 1545.7544 0 5.481786438 2.966746724 0 0 0.0110015683 1874.98574 0 1342.962134 66.13187623 0 117.7628244 0 1387.774598 1612.824311 0 0 0 391.6214551 0 1649.727634 556.4380206 0 2181.142257 0 0.002023097398 1574.566398 1978.598872 0 0 0 0 72.40713266 0 0 0 118.5122881 2242.0631 1363.23971 0 0 0 0 0 1616.613999 0 0 0 4.674990135 0 0 0 0 0 0 0.001456730435 0 0 1829.218949 0 86.33055777 0.04982923372 0 0 0 0 0 0 0 0 0 0 0 
0 4203.704653 1321.852823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860.466232 0 0 0 0 0 0 0 0 0 2189.239381 0 1269.386123 0 0 1587.533057 0 0 0 0 0 2116.361876 2303.454365 0 0 0 0 0 0 0 0 0 2041.974677 0 1539.573572 1708.124238 2329.374389 0 0 0.0005880694349 0 0 0 1286.231671 0 1541.639629 0 0 0 0 0 0 0 2016.808477 0 1522.455346 0 19.210613 0 0 0 0 1647.257575 0 0 4.743369034 0 2104.193329 2142.434541 0 0 0 0 0 1208.574908 0 2066.152216 2032.775405 0 2038.463862 
0 0 0 0 0 0 1796.086361 0 0 1323.69836 0.6432576349 0 0 0 0 0 0 0 1316.591647 0 0 0 0 0 2200.438233 4.174187809e-05 1635.24785 0 0 2176.181805 0 0 0 0 0 0 0 0 0 1669.449354 0 0 3342.918211 0 0 1942.215497 1286.833239 0 0 0 0 0 0 0 0 0 360.224747 0 0 0 0.001666267419 2075.866344 1988.949645 0 0 0 1.363724358 0 0 2122.634463 2234.907953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003415343546 0 0 1976.126136 1565.095892 0 1896.171475 
0 0 1698.381394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.421436 1819.195687 2299.398528 0 0 0 0 0 0 0 0 0 0.001179789215 0 0 1845.042143 0 70.88315343 0 0 0 0 0 0 0 1066.513505 0 0 0 0 0 0 0 0 1610.381321 2104.824966 0 0 1446.688959 0 0 0 0 0 0 0 0.007500858654 1168.07095 0 0 0 0 0.004566618609 0 1891.123263 0 0 0 939.911005 1574.907802 0 0 0 0 0 2048.294936 0 0 0 0 1314.45567 0 0 0 0 0 1949.848747 14.06578213 0 1612.351921 0 0 1574.33455 
0 0 0 0 0 0 0 0 0 0.06280804237 0 0 101.8606075 0 1809.667776 0 14.97504109 0 1926.475533 0 0 1663.027238 0 0 0.00765589989 0 0 0 0 0 0 0 2107.282175 0 0 0 2076.886551 0 0 0 0 0 0 1721.728886 2163.302759 0 0 0 0 938.5331181 0 0 0 0 2302.526221 0 0 0 0 0 0.001852422921 0 0.02693808496 0 0 0 0 0 2229.789207 0 0 2136.254127 0 2128.315317 0 2051.349469 0.0001756215973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516.4749 0 0 0 0 0 
2262.600848 1710.793857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.986249 0 2305.913279 2312.6159 0 2210.046641 0 0 0 0 3227.046789 3549.430908 1828.733972 0 0 2755.379741 0 1663.062629 0 0 0 0 0 0 0 1306.26861 1822.436402 0 0 0 0 0 0 2177.671074 2097.673525 1834.342472 0 26.35104572 0 3927.658923 0 0 0 0 0 0 0 0 0 0 1809.099473 1475.709454 0 1892.916509 1.128876893 0 0 2210.38709 0 1945.846641 0 0 0 0 1463.700034 0 0 0 0 1160.628365 0 0 0 2058.535044 0 0 0 1914.199174 0 0 0 0 0 
0 0 2023.990413 0 0 0 0 0 0 0 1848.616335 0 0 0 0 0 0 0 0 0 0 0 0 2111.324878 4454.313315 0 2.593168366e-06 0 0 0 0 0 0 1532.066303 0 0 0 2138.406216 0 0 0 1781.306231 0 2193.106389 0 0 0 0 0 2.361493059e-05 0 0 1668.228631 0 1731.579556 0 0 0 0 0 1.541387081e-05 0 1.04674129e-05 0 0 0 0 4211.959083 2155.476791 1845.720678 0 0 0 0 0 0 1969.466812 1192.279572 0 0 1.807163133e-07 1793.287786 0 0 0 0 0 0 0 0 1950.900864 0.1253065749 0 0 0 0 0 0 0 1132.130148 0 
0 0 0 0 0 3665.57821 0 0 2094.131601 0 0 1864.574134 0 2120.753849 0 0 0 0 1514.136549 0 0 0 0 0 1945.436036 0 666.6376705 0 2270.804515 1507.198542 1263.638891 0 0 0 1145.062269 0 1298.533436 0 0 0 0 1998.9051 0 0 1590.282565 0 0 0 0 0 0 0 0 1684.829051 0 0 0 1509.538118 0 1590.215367 0 0 1834.339683 1.417265084e-05 0 0 0 0 0 1455.86396 0 0.1459139467 2064.302776 2.750540087 0 0 0 0 0 0 0 1320.850013 1728.462295 1997.469508 0 0 1681.1597 0.01646568698 0 0 0 0 1528.947281 0 0 0 0 7.617482836 1.162285672e-06 2109.683872 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.403265 1726.241148 0 0 0 0 1909.580537 0 0 2088.838322 0 0 1431.348319 0 2245.253252 0 0 0 0 0 2261.70499 0 0 1169.685913 1651.555275 0 1696.264719 0 0 0 0 2288.897916 0 1594.786972 2311.090321 0 0 0 0 0 2058.393576 0 0 1882.593746 0 1158.436659 0 0 0 0 0 0 15.02351058 1616.424746 0.0005725969586 0 0 0 0 0 0 0 2352.892528 0 0.0005875294792 2188.279741 1882.58296 0 0 0 0 0 0 0 0 0 2169.419907 0 0 1639.760734 
0 0 0 0 0 3140.448812 0 0 0 0 0 0 0 0 2199.546095 0 0 0.4061359647 0 0 0 0 0 3561.309471 2315.774434 2240.738215 203.4443552 0 0 0 0 0 3245.280631 1207.485843 0 0 0 0 0 2253.056269 0 0 4197.789869 0 0 0 0 934.6331294 0 0.0007570249253 0 0 0 0 1470.277069 0 0 1057.335904 2211.00362 0.003951101447 0 0 0 0 0 1783.164406 0 0 0 2.109566878 0 0 0 475.3195271 0 0 0 0 0 1483.503 0 24.80685404 0 1571.959517 0 0 0 0 0 0 4154.003318 0.0009841966082 0 0 0 0 1082.427284 1569.103441 0 0 0 
