# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634982457
# Directory: res_scan_new_1_v4_slit3_1
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.38
# Param: DeltaSourceE=0.3
# Param: EI=3.38
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Sat Oct 23 10:18:50 2021 (1634977130)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.90023 0 37.5979
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00562713; dX=28.7458; Y0=0.000176052; dY=2.87917;
# signal: Min=275.625; Max=412.309; Mean=400.198;
# values: 4.00198e+06 285.437 2.4858e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
276.1647789 319.8517144 323.2144212 327.844914 327.6456629 320.5743459 324.6136333 329.3581163 331.5347849 331.2008548 334.1529609 338.0954523 337.0535787 330.6444473 337.5875909 337.1471275 342.7233557 341.9255385 344.7367544 341.1129477 344.1762623 338.27507 345.2658584 348.5807833 351.6981112 351.1949069 351.8682088 350.5316958 353.2820111 357.5462004 359.0381721 351.9619861 353.5634294 356.7351577 359.9123022 360.1563601 360.2727895 364.5306333 360.6401029 368.0346092 368.0284865 363.3020087 367.7494065 366.4892669 366.9823072 366.3254749 363.32267 365.6548873 369.816845 362.4137599 364.3608988 370.5259355 364.3033186 369.153125 370.1166949 368.7825369 361.3240804 372.5595095 363.0505961 364.3846591 360.4174574 362.6852586 364.75788 360.0398389 362.185427 363.3900366 360.7869865 362.5240325 357.9903772 355.9856561 358.8058928 354.3157442 355.2878847 350.2504205 351.2677589 351.4609434 345.9514058 346.3598627 346.1228948 347.7429894 342.2147477 346.3958409 343.6070964 342.9115795 338.8724464 341.0749018 337.2735997 336.3359882 333.2053216 334.6152913 335.6115946 335.6713553 331.1462191 329.4022836 328.434304 330.882185 326.5460595 319.5515807 325.1471903 283.3570088 
320.3887906 400.572929 404.7434939 405.7450157 404.9151078 410.2455448 400.5134262 403.6314347 405.3033915 403.227215 405.9472844 406.4390359 402.8675393 407.2403804 402.9445176 408.9401051 402.76227 399.5826334 404.532713 404.150339 397.6581569 404.0787018 401.0532335 404.993248 404.5584438 401.8978885 403.5667784 397.4778854 402.2858177 396.7141292 402.2171107 398.852132 404.948432 399.7414699 395.8857805 399.5759817 406.7568876 404.7574153 403.8711222 405.5348929 404.5213876 400.291814 403.4429396 403.6409406 398.1375592 409.2406233 400.3259183 402.3817147 402.5009868 399.2646254 407.2040928 400.7382309 405.3979657 402.5561568 401.3941979 405.2865729 401.9210075 397.3751741 402.5256098 407.5537982 400.9641258 399.4295699 405.1641607 402.1055434 401.7995337 400.2174622 405.7406662 405.4407463 400.2849489 403.3313284 405.7739632 406.6348091 403.2140621 401.3531312 403.3865532 403.4926578 403.7208105 407.1365872 405.4986579 405.5106261 407.4033627 402.1179015 397.3706791 399.8593955 401.0662029 398.9511445 401.9399571 402.6695117 401.8640476 406.280915 404.5828926 403.1376812 401.9642156 402.2623799 406.9824278 401.8904416 398.3916435 404.6074824 405.1358957 317.8339824 
320.4649286 404.0887724 404.1214119 404.982629 403.2059283 402.6596635 406.9661178 403.2399393 401.0490715 405.7766413 408.3403149 401.587836 402.3419671 400.0664878 406.5405987 399.9764464 397.0819362 403.9861077 408.0037617 401.4213537 401.2702074 399.0182814 401.2868755 406.530935 399.7635419 402.7669622 401.3139967 403.7092626 403.348501 400.7386497 407.1478058 405.2321648 404.7524459 401.4262497 401.4690273 404.4184713 400.7658709 397.9447837 402.9524432 405.9864984 402.7405599 402.9504848 405.1203173 402.3323891 403.9663118 396.7711951 400.8922974 402.7561084 403.7211541 403.1597146 405.7136794 402.6542953 401.913505 400.9999533 402.2354929 398.9126176 403.0630942 405.9032717 403.5733637 403.3796532 405.0561928 404.443432 404.8162147 403.0139137 403.5415895 400.7448036 399.6011118 403.6236749 405.4810523 405.0343851 405.865583 401.6760034 405.3937114 401.5453077 401.7171602 401.5485675 402.2151614 401.1913406 402.8635553 406.9870908 403.168003 400.1393868 397.1773836 401.8387705 402.5193302 400.7918029 401.9982079 401.8544991 403.0677491 403.2594691 410.7769548 403.9951001 402.4204723 405.4011033 402.4064213 403.2011244 409.0027782 402.9902983 406.5161648 322.3233271 
323.2492908 406.5926643 407.8828079 406.9637121 400.0520167 401.7195289 401.3439739 406.1034232 405.7805045 401.5027689 402.4399515 402.1819153 405.5620725 399.6607675 403.8773784 401.1029851 397.3446579 401.9136704 398.5410319 400.289056 402.383688 400.8653346 398.830169 399.7977195 406.9616877 402.6709518 399.1560357 399.159522 407.0707991 397.954831 403.4439338 400.2546537 404.1109359 401.2554941 402.4806473 405.9807618 408.3240103 399.6128142 399.2017766 401.783449 399.2679882 408.1029434 405.5201823 403.6166741 403.1762456 403.649239 410.1280974 404.0340938 400.2517299 407.8566756 397.2523117 406.2305526 403.7329686 399.2011601 404.0158958 405.3926039 401.4731904 404.1258086 404.6647157 404.3305313 400.5276855 399.6790176 402.4241243 401.210863 401.3651653 404.0563028 403.0867111 406.2392666 405.8604595 401.0510658 398.8189702 403.9167517 398.947165 406.1516434 400.0292295 401.7292128 400.7486959 405.7912804 397.1561545 402.3589514 402.4837498 400.9308395 406.386182 400.8799279 401.4783583 407.8599294 405.6750477 400.3636788 398.251965 400.2220013 400.6413241 409.0060287 403.6274517 403.8023453 405.3354684 406.601145 406.3871127 406.6109246 400.1700707 321.3445365 
321.8826722 402.9080556 401.3005313 401.5440766 400.2199859 399.5399977 411.1445597 404.4833849 400.217859 409.1617395 403.2420814 409.8016597 406.7493994 401.9956766 403.8134262 403.8119336 398.5100602 403.7828592 401.0613965 399.8396369 403.1855997 403.5354537 400.8186606 405.9129473 403.4171282 402.9858548 402.0471179 404.3046551 406.616034 401.4982487 403.1672757 406.7437271 400.7512824 404.6521428 398.5131182 405.3783174 400.5966456 405.0336528 406.3338888 405.8339352 405.9960928 403.1925316 403.051438 404.6092931 402.5821106 401.3723355 401.0499689 401.1261568 403.3373051 403.7654129 400.1204975 399.7313839 405.0888554 402.4997114 398.3658731 402.663072 407.9009582 404.4338689 401.1657954 404.0489743 401.7778891 397.4630914 403.094596 404.9139545 405.6770131 404.5944687 397.0433995 403.3040244 405.009407 400.6934503 404.0461179 405.3549809 402.0906414 397.6255372 404.6687276 400.0498501 405.9503045 403.6100867 405.8551359 398.8164137 401.936855 402.8576283 407.8922773 406.4880499 405.5758388 403.9793285 402.0056821 404.0017626 404.7577796 403.8834814 402.6022803 403.7311636 402.288397 406.979907 403.1844563 402.6671367 406.3827449 398.2609399 401.1560726 319.6134869 
316.8597689 400.1039038 404.9497463 405.9596631 403.5463207 403.75235 405.4305741 398.4277606 405.0575387 400.0842435 404.3010348 404.9454072 401.7475505 398.8381832 404.9959528 406.1897643 398.3727298 404.7040374 405.9514581 404.3753344 405.0111774 401.5314538 398.5970785 407.9393632 403.6812625 401.4988805 403.5239506 401.3185914 402.2800647 402.6916864 402.274752 400.3027773 398.4367678 399.0045237 404.6078197 399.3060699 402.3220169 396.1800725 399.1443813 400.441268 399.1750256 401.9833878 405.2636172 405.4863202 402.9269116 406.6839662 399.3134511 404.7211376 399.0268284 402.5776997 398.459916 398.5881438 399.1292768 398.8314234 402.3569481 399.9325951 399.3167129 402.6198556 400.5418595 400.2742427 402.8241215 403.4469582 407.0173433 399.7243532 398.5831039 402.6837629 406.9104714 401.0147719 402.5762774 407.4723334 404.5524211 398.5483931 398.63943 401.2533656 408.2013223 401.4283229 405.0399117 404.8313021 401.2327571 407.3243256 397.8411413 407.1217919 400.4541384 405.167824 407.0319106 399.9180204 406.2110495 401.6983996 404.0510525 404.6661621 404.4641244 402.0111307 404.7594397 403.0425362 400.2090368 404.7530159 409.6923174 402.7931645 397.3249662 321.2730726 
323.3226518 399.0932477 405.7512743 402.9748603 404.3818724 399.2546408 402.863071 399.6972486 407.276357 405.19527 397.0095191 399.3011188 401.6575717 397.0352407 400.6900069 400.9426073 409.5719894 407.0290658 404.4243978 404.6037108 405.1791562 401.3981348 402.0513549 404.2288226 403.3732357 403.8472507 400.0962809 403.1388419 406.4321329 401.4572649 404.8392046 400.6881385 403.2983305 407.6271593 402.5233449 403.8534209 400.0525638 402.9105755 401.6828859 408.5181134 406.083138 401.2922765 399.0855007 407.0148076 403.7884385 403.7779309 405.4605212 399.7236512 406.8938602 401.7670781 405.2711813 400.2754275 404.1062476 400.7300078 405.9660153 403.3569951 405.4591667 398.8802993 401.0004094 402.6088428 400.5957497 401.101667 405.9929755 400.3043765 404.7775993 401.8477235 406.5303816 401.4936645 409.086887 399.3988905 409.3949711 400.263154 406.6363261 404.4259543 403.9057198 397.5958841 400.0704179 405.4832906 406.0366356 405.1598419 398.8181766 404.7733639 406.9125601 405.8943137 406.488175 399.4398602 401.9898094 405.0596205 407.6488252 404.8054221 406.9412092 402.8770003 402.9360243 401.1715853 406.7036101 401.550509 407.2137788 407.6855716 405.7866202 323.9462615 
323.712866 400.4124105 404.3057634 406.0225902 406.6714181 403.0021077 402.3146637 400.3087482 402.1417144 399.9469276 404.241488 407.8515488 397.782949 404.7968158 403.0346352 400.6671072 402.8940848 396.1452039 401.3276552 400.8696823 401.1357377 404.8017963 404.2328187 404.0958094 409.2479965 400.8355225 404.9658151 399.2942861 399.773405 399.4679301 403.1565075 400.6860949 404.0379766 405.1376208 401.0465002 403.6073797 403.5053039 403.9338713 402.0703805 407.9739884 399.3929124 402.6132173 406.497582 406.9237801 401.4981581 402.68015 410.4978258 400.1754009 402.4676947 398.2302751 404.4534283 404.0338379 400.7607001 406.7770377 404.4731245 403.8793906 398.8504588 404.7892131 401.700716 402.3551965 406.1303173 399.9655728 401.5806659 405.8936529 405.0283649 406.6500703 398.4406048 404.6224799 401.7770929 403.3362849 400.1191123 408.0396133 402.1063318 399.5860227 402.7819075 403.8268269 402.7603273 402.6758409 406.8839759 405.1065898 406.6203457 404.7149469 402.3513131 405.6981616 400.7498393 399.7647395 406.8617601 401.7444689 404.438498 401.4733217 403.4232414 405.9105399 399.5356036 401.3374344 402.3753216 404.3384473 402.5308113 400.6608025 403.709292 319.2613218 
320.4759757 406.4757755 402.9728058 412.0625499 402.8291627 401.5696329 401.395379 399.9889791 398.0518961 398.6389248 405.2152983 407.2646804 405.3981024 398.9736056 401.6337862 401.984716 398.2252719 404.0721942 403.9305199 401.0977368 403.6981096 405.2420228 399.6649208 402.9163409 402.7401302 404.1240291 404.4884416 405.030896 409.2131574 403.9920002 403.7816192 398.6784976 403.6267033 409.0880699 402.3662603 400.4669705 398.8295711 402.4267304 405.2127456 404.2956882 409.5411467 405.0590507 401.2128956 402.908242 398.9695106 404.974106 404.6944998 404.2767254 400.7791799 406.3426666 403.1008214 407.5045193 398.8481686 403.1804139 403.5942431 405.0390918 406.984529 403.675821 405.9373358 402.8633894 406.2527747 408.2487564 405.738336 404.0530299 403.819696 403.2362187 400.9318533 402.3787537 402.9522837 397.7277931 400.0026481 404.0100833 401.8924624 397.9612673 397.9380034 396.8022425 405.1796621 402.1585749 401.2671913 402.5123626 403.1832841 400.3510925 402.3340364 406.1529996 405.0056005 405.3334565 402.8942655 403.1434342 401.9388579 406.7703058 401.4425354 402.4709984 399.2970284 405.9063185 402.1141527 402.2034891 400.051781 404.1323095 404.6948473 325.5596879 
318.4644035 403.0271146 399.8058659 404.395289 402.9883156 402.2245372 402.5795017 404.1006992 403.3105449 403.3010988 404.6936745 406.0879333 402.110983 403.3362228 405.2724589 403.944713 403.5820628 406.9496488 401.1503657 400.3584409 407.4350737 403.6915825 405.1361266 406.6364475 402.4506291 403.5050627 408.181368 404.8908266 402.0140447 405.5000958 400.1647367 401.5187229 405.480133 404.453645 399.3891164 400.3985803 395.370244 402.8667785 401.7496931 403.6959462 405.1691997 403.0652453 395.3350617 404.9920093 404.697726 401.3857199 401.2838655 404.505954 405.9026642 400.4336151 405.1235459 399.5888225 403.337249 403.31857 399.6917077 403.4021073 402.5050728 405.213143 404.469787 403.5220904 401.634253 401.3370103 404.0729774 400.2502934 406.9729708 407.8379063 404.9020865 398.8828364 400.6918622 398.7565836 407.7441742 398.618161 400.8461577 408.8334611 399.2770525 409.2254237 400.3403509 400.9138128 407.5581333 406.6275163 401.6281942 409.5293072 399.9989212 404.5685562 400.6731147 401.6155505 398.8133933 402.6379021 405.3343976 404.9532434 404.0620909 402.036659 404.9072447 409.4027154 403.4963464 404.6401625 400.4365569 406.3002597 400.7354272 320.2849893 
