# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1857788973
# Directory: Geo1/110
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=110
# Date: Tue Mar 08 19:48:59 2022 (1646765339)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.183001; dX=28.8642; Y0=-0.0461794; dY=2.88715;
# signal: Min=0; Max=87.5751; Mean=8.83104;
# values: 88310.4 1192.5 7574
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
43.09192448 12.56732104 0 20.25032963 0 20.77070739 0 39.38278178 0 10.14166787 0 2.581018239 0 18.34001499 0 12.46145002 17.69921187 48.81699761 0 0 0 12.8246862 0.0005308552347 6.149351928 46.65714535 0 0 0 19.90544708 1.568142878e-005 8.170392268 0 11.92778452 18.28943976 23.75537038 0 6.048127433 5.413829463 17.42875871 0 39.19340488 10.39092459 0 0 14.75826945 0 0 0 0.5934778139 0 33.23398734 0 0 0 16.31081466 33.15000721 0.01825284362 0 15.31817043 13.48170683 16.00125375 0 0 0 12.75361859 0 14.18020591 0 0 0 0 0 0 16.00741753 0 17.72479474 17.30488971 15.6016496 0 0 21.58408223 0 19.25433799 32.58690956 0 0 0 7.630255745e-005 0 0 0 10.06003054 0 0 0 0 31.36216866 13.25214093 0 0 
13.49704961 0 0 0.078177386 0 14.33810772 4.446851874e-006 0 40.30663718 0 0 0 0 0 0 0 14.49514235 9.814148375 27.93212822 28.29425754 15.8750268 15.36475057 0 0 22.95148462 0 19.8101425 16.9219616 0 0 10.59863358 31.46891802 22.61998341 0 9.607979588 0 0 0 0 21.53537034 17.6895331 0 3.840674535 16.29869563 0 0 34.88867992 11.93169792 13.84588211 0 6.470125653 24.53090071 0 16.45074583 6.781582837e-008 0 0 0 0 0 17.31244748 17.49701179 0.004185534037 12.4702051 15.20533136 0 0 12.47873204 0 56.65263811 14.32828474 25.31895885 0 0 0 18.14979222 11.84971816 0 11.21903012 0 17.45036938 18.26630729 0 10.00727054 0 1.111466672e-007 7.070046481 0 14.0002241 0 34.22235582 0 48.08357652 20.9660183 0 0 14.97424638 0 0 0 
5.266779974e-006 4.867220098 6.966023559 0 21.6871069 0 0 0 23.83143249 14.03260013 0 0 13.03346209 0 0 12.32049648 0 0 18.12333514 0 0 0 0 25.39172566 0 0 0 0 13.66072712 0 5.983396395 19.5426008 0 0 9.223742545 0 0 0 0 29.32284534 0 0 16.1513646 15.95352203 0 5.323501908 34.86048069 0 0 0 12.10034371 10.12352474 0 39.60015965 0 0 30.63575265 0 33.32945501 16.59086253 15.37357141 0 13.70349553 10.87240744 12.2347371 10.40137097 1.88799626 6.407817388e-009 0 17.48261927 0 19.39453982 4.144297897e-007 12.83936828 21.65018214 0 20.65066202 0 0 0 0 0 12.40206893 0 17.40579828 3.827167118 0 20.65423806 0 37.22869107 0 28.36060741 15.51929533 0 21.40947193 16.39023883 0 9.177162796 5.493724594 32.81740543 
0 0 33.77516936 13.64850402 20.22177237 0 0 1.483026402e-006 0.009950675924 16.29675332 25.80839786 16.91608297 0 2.859814266 9.8871516 12.69091252 0 3.592303994 29.27620682 0 0 0 19.7638899 0.0002445049454 0 2.889516904e-006 3.827167118 16.32033206 19.10756289 0 0 0 0 0 16.47739084 7.053743667e-008 24.71480044 0 0 0 18.15981186 0.0008636881397 7.309347205 0 39.12191366 20.64305787 10.8217087 12.97807183 0 0 6.346924048 1.257375999e-006 17.24756726 10.87240744 1.156505413 51.59127958 9.962624325 13.20244117 0 0 0 0 0 0 9.481024351 0 0 0 0 0 0 0 6.077046737 5.776773372 0 0 6.364380593 0 4.384996174 20.83935613 11.54682466 15.82023051 0 0 0 5.910950528 7.46907185e-007 15.90758477 0 0 36.03929586 0.1489617883 0 0 34.20849487 3.453151588e-006 20.27660555 10.32440679 0 0 
0 0 0 16.85950945 12.75467362 0 0 2.578785037e-006 16.19608779 11.81549423 0 0 21.35091671 19.17798041 0 1.627484488 13.44976271 0 33.36896113 4.967175689 0 8.269475583 17.50676608 14.78331717 11.5719751 16.06158294 0 0.0004387395519 0.0006507221327 18.96618479 24.4893292 15.43242536 18.03963892 0 20.17449884 0 21.0174868 10.80793649 0 0 43.96643505 18.27262492 3.618224358 0 0 0 0 0 0 13.61950577 0 0.0007487917461 31.15251093 0.001192625197 0 19.40099794 18.21637617 0 20.73883252 0 20.77070739 9.921473081 21.64050737 12.0985981 14.24281042 7.284503752 0 2.972121539 0 0 14.51224585 33.22324307 40.44416085 0 15.14562728 21.29693787 0 32.09632458 17.03221994 9.638378387 21.47104975 0 2.880390442 0 0 11.04254403 0.0001586508985 35.36882267 17.60040563 0.2311117187 0 20.53520322 0 0 2.969805871 0 15.48138099 0 45.22947437 11.68097309 
0 0 0 0 29.61039025 33.03277779 0 36.62428013 0.5090563649 0 16.66930012 17.08190082 0 0 0 0 0 17.58833937 0 15.18346286 3.051681216e-005 0 0.6076180451 1.346282003 15.76683513 0 0 0 0 0 0.6853598375 87.57514198 15.1756131 0.36322248 0 0 0 20.41271993 17.63976707 0 0 0 14.49130493 0 0 0 37.061755 0.001209863371 44.06688138 0 0 0 13.78601534 0 0 18.68432162 0 1.275775571 0 17.86657931 0 2.67742882e-007 6.703334313 10.01260723 8.566989195 8.387228795e-008 0 0 0 14.94347784 32.63090664 20.88616778 10.87718129 0 38.6812416 26.76406355 0 2.063023523 14.96989336 0 28.15129506 9.600015069 50.08461001 15.52621425 0 14.2498511 47.21337387 2.280423079 9.980244695e-010 0 1.550252722 0 0 0 0 32.73038182 0 0 0 0 
0 8.957775772 17.47696702 15.47158315 0 15.84496902 0 21.46628569 7.858823303 16.98813829 1.677961504 15.14177366 18.17114047 20.770243 26.63763473 0 0 16.98233235 0 0 32.89559645 0 0 11.90093329 1.443662301 16.54613423 18.84940849 0 0 0 0 0 44.03826052 18.74205422 0 14.56466101 18.74448727 0 20.95261928 0 0.3498239144 10.29345897 19.75625883 22.62701114 34.59432651 18.23439307 5.5727819e-005 0 0 1.803122703e-005 15.1202926 21.35316662 0 10.14166787 23.4024561 2.768440191 9.844098502 0 0 38.38747427 0 9.257400358 17.12466358 0 0 21.06132124 0 0 0 0 16.76535475 17.97890164 17.55414119 12.09324963 0 8.334711274 13.29402858 9.501637887 0 11.96011768 0 34.35550489 0 19.10091376 0 0 0 0 13.1751823 0 0 0 24.34644602 13.37444399 17.49875683 13.07300453 0 0 0 16.14257121 
6.403080212e-006 0 10.67645111 0 0 0 0 0.0001763438967 12.9479646 33.31435282 0 0.0008760111797 0 0 0 17.78116027 0 54.27819356 0 0 12.31685297 0 0 17.29422855 0 17.81640216 18.92660182 0 31.42201396 0.0001080668578 0.001837426931 0 11.82654002 14.19464878 17.40579825 0 0 0 19.66859706 0.0001133278674 18.6300544 9.462421516 0 31.46296009 0 0.5473655946 29.10546483 26.72860494 16.58951224 0 0 13.99078729 0 0 0 0 12.88314801 0 17.7936204 52.21035112 0 0 0 36.59159981 0 9.909754773 47.21416022 17.00944942 18.21655325 0 0 0 18.46315912 37.69191557 4.922110541 0 0 16.71609949 0 13.20842001 17.67700886 20.65066202 0 0 39.53007311 0 19.21082396 5.971119572e-007 3.618883739e-007 0 21.3859051 14.86297035 12.05367997 20.34209462 0 22.79753787 20.83792398 0 11.33410679 0 
3.360901509 0 0 0 0 0 0 36.77352122 0 0 15.04300511 0 0 16.78070087 0.0006507221327 15.36621711 5.373312938 36.11379028 15.73175095 22.32733525 15.36621711 0 0 0.5372985586 3.740874255e-007 30.5758538 0 19.27834959 0 1.470739486e-007 0.00053102241 39.11523641 4.619305749 0 0 10.11190316 0 0 23.14494939 0 0 20.58321334 0 0 27.33248855 0 0 0.01037798758 14.83733637 0 15.55130303 0 0 7.20675103 0 0 0 0 0 2.580759793 0 9.473668439 0 0 15.24448712 13.42984252 18.3685165 0.0070683484 0 0 18.0900178 17.4521563 0 30.03312101 13.45154691 0 0 20.82716187 20.83935613 62.81932618 35.24746334 1.353112107 0.003858477181 13.93141777 0 19.59909766 13.17522452 2.817325674 17.99975282 0 0 0 0 15.27149087 22.74052986 0 0 0 9.249864055 0 
0 20.84423826 0 0 32.99538442 17.49235922 0 0 0 0 14.64246304 0 31.4085951 21.63888432 0 13.18882538 0 14.3729563 40.02030528 0 0 15.75182405 3.16869132e-005 16.88203456 0 21.30767792 18.65021822 21.47782329 15.21935531 23.91010798 16.71653631 21.29290694 0 0 0 0 0 0 0 0 4.216795148 6.417853038 0 0 0 0 6.653628914e-006 0 18.22596439 15.47158315 0 13.16903222 20.95097653 0 16.35437957 11.4034783 17.66140887 0 0 35.41673693 0 12.85634478 0 0 0.02876937484 5.879699993 0 0 17.8489375 12.8517352 0 0 0 0 20.37263387 15.00928652 32.47105392 18.65021673 0 0.02665313801 10.63472699 30.43850963 8.921139063 0 22.93347982 0 13.24395846 0 0 15.8368698 35.31639435 0 19.97360728 0 1.125149302 0 29.86543868 0 0 10.87240744 
17.68929048 0 0 18.02989069 0 0 42.97489993 0 0 0 15.28709499 37.25401105 22.93521441 12.4574142 0 21.04903858 0.001837426931 34.67433705 21.27331526 0 0.02192886199 20.98488669 4.144297897e-007 0 0 12.52343784 27.27165294 36.27038229 0 11.66197818 16.34834216 15.15564575 15.79573437 0 0 0 0 14.04760229 38.92111449 39.51468691 0 21.11799845 4.240348514e-006 0 1.382960833e-005 15.44577334 0 0 1.328938877 8.94388429 0 0 0 13.76980927 0 18.45904361 0 14.59258345 0 4.588202796 30.04495916 12.30767827 16.02164307 0 0 1.464102246 3.216332732 0 21.03345871 22.53969453 0 15.1083314 0 42.71540041 0 34.54626404 0 39.16667617 18.31108629 5.717144267 0 0 0 1.14073087e-006 15.79573437 22.00501522 20.41481149 0 0 0 0 2.488653996e-008 11.50425458 0 20.402089 0 0 0 18.23931738 0 
13.18870651 0 17.90019118 0 42.29969106 17.6597014 0 13.50876818 0 9.521597139 21.11799845 14.75826945 0 0.5790407187 19.61335522 0 32.78628252 0 0 0 14.64071694 0 0 0 0 50.09599719 14.15300557 0 23.61470596 0 0 0 0 0 0 2.616615663e-006 10.41676708 0 0 0 0 0 18.76955005 0 0 56.04440916 32.04972366 0 9.443759695 15.07269875 0 52.16994413 11.97075888 0 0 0 14.97821824 0 17.9701643 10.09297672 15.70359 26.64906645 0 13.19931251 19.26900652 0 8.995587705 0 20.14540472 0 0 0 0 0 0 0 12.36732211 0 0 0 0 9.821187948 5.671493222 32.90996048 0 0 0 30.30462369 0 25.60970229 0 30.46367738 28.60234219 0 6.509777467 18.59619452 0 0 0 23.05444509 
0 13.48170683 15.92092698 8.7102359 7.545125242e-005 10.04962449 38.74313918 0 16.71609949 0 27.43143827 0 32.41440234 20.98680429 0 0 0 15.35845719 0 0 0 14.49514235 9.358732428 0 0 17.92432123 14.66701834 18.14248013 0 0 16.86654415 0 14.04834863 0 0 0.0001796401482 40.79061109 11.91012032 0.4228812879 18.12384297 0 14.32828474 0 0 0 0 21.67617958 0 0 4.077139927 0 15.01207633 26.68097905 22.80682437 0 1.303451669e-006 17.71787339 0 0 0 0 18.17114047 23.93351524 16.04611412 3.765688694e-005 19.67461912 0.0004935765376 0 23.17248477 0 17.55957253 0 0 0 0 0 10.70123316 0 0 0 16.67663022 25.45583533 22.42450998 35.65391951 14.21908909 34.55645568 0 0 18.38492114 0 0 0.0002512990047 16.21909918 0 14.66017892 0 19.18055224 13.00397204 4.563356545 2.816963203 
