# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325768
# Directory: slit_pos_3/24
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.128506
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:49:07 2021 (1635241747)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7375
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00602044; dX=0.267834; Y0=-0.000918445; dY=0.267239;
# signal: Min=0; Max=1185.93; Mean=119.33;
# values: 1.21729e+06 15191.1 8308
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
125.9280546 0 0 0 0 184.2066127 0 0 0 146.6371517 0 189.1746084 527.9741347 413.1892967 0 185.6317245 225.2341122 0 196.5714869 0 0 0 0 0 0 185.5289468 0 6.218151337e-07 0 0 0 0 146.6319595 0 160.4618899 0 196.6041765 193.3677813 130.2913579 0 0.001669950665 0 546.6814121 0 0 0 0 0 0 0 0 0 188.6079255 0 0 0 0 232.7986068 537.2672323 145.7809095 217.9821754 0 0 154.6998836 1.924160717e-09 413.0481768 182.9845705 0 207.0113421 1.613397439e-06 0 193.987981 224.4992699 0 185.986837 0.05716050292 179.7573001 0 149.614227 205.8393926 0 0 0 0 0 217.7851554 220.0896147 0.2427684755 0 0 0 0 0 0 0 180.2936761 184.4619248 0 209.7054013 0 0 
0 0 233.2310938 0 0 0 210.2866616 0 0 0 0 0 0 0 0.09898813207 190.521723 535.8354376 183.4413245 0.01000868612 109.3642472 101.3670449 215.2851179 0 0 0 0 0 178.9614428 227.0472663 0 0 0 135.002458 0 155.3545577 0 0 16.87249957 0.00107979463 0 201.0744578 218.6445077 0 393.3069226 0 113.6940507 356.7596258 50.08173803 170.9047529 19.77893134 0.02931176535 4.061874208e-07 197.1030981 0 0 0 0 0 0 191.6556694 360.8276024 197.5357284 319.0967642 193.2858642 0 188.6392131 225.160483 25.96825933 48.24249622 0 0 174.7094901 0 0 179.1335641 183.6268333 0 0 0 0 0 345.2669939 0 178.7516997 22.75656376 226.7828678 197.7356558 0 0 0 221.5211929 0 543.5781443 234.0426974 182.786238 0 0 0 0 0 0 
0 0 0 0 0 0 0.06569225552 0 211.2102381 206.642853 186.1906869 226.2561132 205.9656525 0 0 189.7816865 0 391.1819853 0.01069117419 180.5741581 0 0 214.4367835 0 367.529297 0 162.9124959 417.0482367 0.006550568683 604.9315007 0 145.5457489 0.009404494537 195.2606201 322.7328481 340.9824549 587.5864047 0 352.635326 176.4685582 0 0 217.861997 159.7002909 0 183.6493631 150.4053596 0 0 215.2556447 3.264924819e-10 202.143073 616.1893444 183.0212328 195.7693424 163.2489632 0 0 168.7943702 162.9780586 200.1048882 0.0518681204 189.7855839 0.1390440322 0 178.4308826 0 0 334.7791013 230.5136458 105.3822085 214.3044914 0 0 0.601325344 0 0.2256164102 0 222.2898489 0 0 140.5903392 166.4951846 376.3078799 0 0 204.8912416 369.216706 0 0 0 0 0 0 0 0 0 0 0 0 1.951399398e-10 
146.7975673 0 209.1586228 195.0085175 0 0 0 0 123.4384952 0 209.2073693 0 0 0 0 0 186.1815688 0 0 218.388177 232.2579541 194.6612757 0 0.0004749909535 0 93.54439351 0.1085906345 118.3773912 0 185.9197672 183.0564552 0 0 6.678340731 698.4397526 0 189.6544295 0 181.5145904 0 0.00018875771 232.8258254 150.8444639 0 177.4521907 118.0806368 2.877343772e-08 0 0 109.8776376 0 232.5266975 0 0 0 0 0 215.6558979 0 0.1918829763 0 0 0 169.642359 197.5711402 0 14.80624217 0 2.659536902 0 0.1247700732 2.680944145e-09 0 0.2186300536 0.0006354371528 188.235425 0 0.0003869408139 0 0 20.65818062 403.7898628 0 159.2483845 111.0838662 0 126.2610412 0 0 217.5477872 0 0 0 9.842550141e-05 7.426838747 152.174375 0 0 0 0 166.0544272 
217.6265199 0 235.9632557 410.0075914 0 0 189.0484313 0.003222380568 0 0 0 0 0 0 397.7253377 0 0 0 195.6872923 0 0 0 202.9099514 233.038497 203.6459057 0.6327491978 0 0 0 0 0.4125014577 0 556.5650701 0 181.226208 0 211.6153632 0.7731340086 0 0 318.4119826 0 0 188.2931477 189.1824622 0 0 0 0 181.496125 0 0.3182575967 0 168.9077849 232.0860856 159.751785 0 307.7219382 141.4662729 0 197.6678266 172.3994527 0 343.2703577 188.5256644 0 0 0 133.5336261 0 0 211.6474651 166.8030479 0 216.7938654 0 209.2293368 129.7123045 0 0 0 0 202.7926716 178.289548 182.4523583 0 202.5239707 0 0 0 179.274139 212.8616934 0 0.07278200403 190.0700431 0 0 229.6696976 184.6120842 188.4953064 0 
0 144.9086836 3.301697408e-06 391.8000059 0 0 159.2685287 0 205.5561232 0 146.6274719 0 0 0 225.1079298 0 0 0 0 185.7221068 231.6237785 0 180.9259324 0.00306428366 0 0 0 157.9408345 175.8347746 195.9802102 0 0 0 0 0.4460116358 0 0 0 0 0 0 0 0.2169661304 181.5712965 0 0 0 192.6995907 180.08338 329.7143464 5.020113534e-06 0 202.1369036 149.1967599 360.9205866 0 0 223.2681756 213.7278099 203.6953542 0.1404965989 0 6.849054014e-07 383.8319011 0 0 176.8221413 0 0 228.9877021 0 0 406.8532577 119.8910898 0 97.03673902 0 134.4987181 0 0 162.0114939 195.6969045 0 0 0 393.9081497 181.5180064 1.050357972 2.307501532e-06 0 0 0 308.9362714 0 0 0 212.8356419 0 0 0 205.8910138 
0 0 195.2746109 0 0 449.0885253 200.3986797 0 2.497352028 0 0 0 215.8153728 0.008472950118 0 0 0 0 0 1.900664476 146.1958868 0 380.6085891 0 0 0 0 0 0 186.7776627 0 0 0 7.502275948 0 0.07175465091 0 0 0 0 0 185.8541847 0 0 437.4008124 0 0.1492616347 0 0 277.7389257 426.6219258 212.6410089 3.026515963 3.681309841 0 0 827.295276 0 424.0678581 0 0 144.5581247 0 185.5855039 0 422.2053322 424.7302903 370.8550841 231.6460529 188.6327054 11.50580407 579.67875 230.5784573 421.8757306 174.0988913 0 0 0 0 0 0 0 97.65271713 176.7441133 0 191.6257914 0 228.7638685 0 185.6774738 216.8753727 217.2750097 194.7959952 0 0 0 8.033529432 209.6148196 189.8330551 0 4.943135468e-08 
101.2437403 0 0 148.1216265 0 214.5287525 166.6013568 0.000670290452 250.9921966 0 221.6714145 0 0 0 0 0 0 407.5348215 192.5397035 0 0 162.4779493 0 0 0 0 0 0 0 219.8840349 51.81308746 0 193.9170854 0 0 0 0.0491637542 0 0 209.7122454 391.5590065 210.1824487 0 183.7964932 0 0 0 0 186.4759742 10.81740398 201.050802 222.3739608 0 205.2187274 0 197.3693545 0 1.516101196e-05 205.2269245 130.2910282 0 0.7128956015 2.191878865 148.6272475 181.5171442 0 0 0 174.856038 234.2936596 431.837823 3.680277506e-06 161.0921058 0 180.5929958 0 350.8166086 0 643.5853469 0 211.1096099 224.2538105 0 211.8081505 0.002053946178 0 0 194.199777 225.1871245 154.4581856 0 0 166.9402283 514.7015907 227.883387 4.654738173 364.36026 0 0 184.5506075 0 
184.3220702 232.9173443 0.0009534971709 0 0 556.5321919 0 0 0 0 0 0.9547629893 0 0 423.6665114 0 0 0 241.4772416 145.0809688 142.8645277 6.24009066e-05 0 199.9302507 0 308.6631115 0 0 191.0113856 154.4726056 0 185.3547907 389.0736575 0 0 183.2746984 0 192.1433541 0 0 0 0 0 171.5457928 144.7566209 161.9098941 0 174.3772659 369.0556793 0 156.5349172 2.095345203 229.2653732 366.1458609 0.0002842796996 20.675096 0 185.0239203 0 103.9722433 0 0 165.9199529 0 181.8659984 349.8136315 9.266125737 170.7134242 131.4629186 0 195.8923304 14.56420757 0 6.299074819e-05 723.6040521 212.8931972 0 0 0 0 0.01276859487 187.6676127 0 0 0 0 0 0 0 0.7909091229 213.3597286 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 88.77192953 0.00290224234 202.0159585 0 1.803140419e-06 0 0 143.6365343 0 440.2304532 123.7642334 376.4426595 217.1334563 0 0 0 0 186.0835246 0 207.6660411 204.2126385 147.8181344 0 153.8585784 0 403.1538581 210.253468 349.1184581 0 0 171.3190969 428.3486566 0 0.007894333751 228.5137534 4.997949614 155.4072634 214.5875358 1.382104643 0 0 0.5891471542 224.6916207 0 202.4937741 224.1357576 211.01531 0 86.79590661 3.774205982e-05 146.5042526 0 186.7210977 212.5158762 589.7662037 108.2049808 430.8594279 151.0894308 227.8228765 0.0418604759 0 0 0 379.2430777 0 154.0860118 190.8523221 134.1495118 182.4348899 167.0987637 0.8458720626 0 303.3232297 354.9791821 0 8.246815107 157.4032096 0 214.5648916 0 0 208.2342403 0 0 0 5.375053617e-07 0 0 197.1537387 225.6440432 0 155.5460168 214.4092115 0 205.9789404 0 
