# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334738
# Directory: slit_pos_5/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.0884314
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:20:59 2021 (1635247259)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00935513; dX=0.271084; Y0=0.000681568; dY=0.266057;
# signal: Min=0; Max=9558.09; Mean=607.927;
# values: 6.20146e+06 107350 4199
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 4181.116874 0 0 0 0 0 0.0009641589341 0 0 0 0 0 1458.925423 0 0 1748.771975 0 2257.122573 1802.732263 0 0 1566.461026 0 0 1335.827925 2162.072358 0 0 0 4.82360994e-05 0 0 0 353.3669687 0 0.0004763942601 1909.861417 0 0 0 1651.422259 0 0 0 1606.153159 0 0 0 0 0 0 0 0 0 0 0 0 0 1961.371325 0 1838.210695 0 0 0 0 0 0 0 0 1344.861184 0 2102.90103 0 0 8.54969977e-05 0 0 0 0 0 0 0 0 0 0 0 0.001155796586 0 0 0 0 1345.838276 0 0 0 0 0 0 0 1454.845241 
0 0 2107.646055 0 0 0 84.05213923 2160.085573 0 0 0 921.8415298 2242.350325 2269.880469 0 0 0 0 0 0 0 1958.419658 0 0 0 0 0 1526.766522 2012.478375 0 2117.268687 0 1634.042941 0 0 0 2040.131562 0 0 0 0 0 0 1712.943556 1530.233705 0 0 2143.407434 5.36484909e-05 0 0 0 0 0 2231.187601 0 2024.747962 0 0 0 0 1888.754388 0 0 1526.443896 0 0.01980813823 0 0 0 0 0 3234.778325 2350.550129 11.27734839 0 0 1535.695667 1210.686009 0 0 0 0 0 1997.028791 0 0 2157.171695 1865.367283 1187.476374 1.129037395e-05 0 0 0 0.4251303192 0 1815.142091 11.13945115 0 2055.696654 0 
0 1670.543673 0 0 0 0 0 0 0 0 0 1634.495083 0 0 2132.9391 0 2231.009635 0 0 0 0 0 702.5500676 0 0 0 0 0 0 0 2335.588897 0 0 0 1500.889502 0 0 402.8719541 2045.457728 43.39532864 18.5866062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.076839 2087.985448 3304.063988 2275.283962 0 0 0 0 0 0 2039.351064 0 0 0 2101.845093 0 0 0 0 0 0 0 0 0 0 0 1838.175654 534.1993051 1908.155653 0 0 0 0 0 2043.537393 3564.299804 0 0 0 0 0 1085.585226 0 0 0 0 
1437.639158 0 0 0 0 0 0 0 0 0 0 0 0 0 1876.577615 0 0 0 2369.411241 0 2167.921756 0 1869.817868 0 1435.961149 0 0 0 0 1762.593295 0.327217503 0 1505.973933 3441.749384 2201.851131 0 0 0 2031.615484 0 1046.805044 0 0 0 2564.14422 0 1007.588937 3998.231615 0 0 2329.798091 0.1077772437 0 0 1892.04999 0 0 0 0 2955.606306 0 0 1705.636108 0 1586.164348 0 0 0 0 0 0 0 0 0 2031.97733 0 0 1596.656414 0 0 0 1550.461154 0 2019.615493 0.001051627473 0 0 0 0 2049.644475 0.00136359067 0 0 1668.734263 1937.56314 0 0 0 0 2039.794228 0 
0 0 0 0 0 0 0 0 0 0.008416057355 0 0.001736469458 0 4.704061291e-11 0 0 1591.691773 2015.842899 0 0 0 1791.576572 0 0 0 0 1081.428845 0 0 0 0 3.433763756 1475.481071 0.003790867166 0 1155.074248 0 0 0 0 0 0 4269.660803 2066.581745 0 0 0 0 0 1395.657237 0 0 0.001043762529 0 0 0 0 0 0 0 0 0 0 1013.984822 0 1462.94051 0 0 0 0.0009712862318 0 0 0 0 0 0 0 0 0 0 3516.952707 0 0 0 0 0 0 0 0 1729.372131 1913.797534 2185.821379 0 0 0 0 3158.655268 1902.172681 0 2124.264712 0 
0 0 1461.77428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338.710081 0 0 0 2152.844489 0 0 0 14.94459042 0 0 0 1959.918753 0 0 0 0 1561.213322 0 0 2023.11161 2165.703673 0 0 6098.039166 1822.029476 0 0 0 0 0 0 0 2107.738654 2056.95931 0 0 0 0 0 0 0 0 1939.239381 0 0 0 2133.483367 2016.921976 0 0 0 2110.674806 1326.593159 1895.357531 0 0 0 0 0 0 0 1071.844784 0 2286.517312 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0007846026576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4025.110928 2108.819836 0 0 0 2189.652659 0 0.01096547911 0 0 0 0 1505.611177 0 0 0 1651.078902 1516.059902 0 0 0 0 0 1484.247835 0 1522.92128 0 0 0 0 0 0 0 1813.686034 0.0001418454307 0 0 0 1632.025139 2192.620415 0 0 0 1311.346068 0 3191.547335 974.584473 0 0 0 0 0 0 2180.826943 2111.797144 0 0 0 0 1819.297624 0 0 0 0.0001301737697 1571.171028 1352.575473 0 1601.13076 0 0 0 0 0 0 0 0 0 0 824.0860146 0 0 0 
0 0 0 0 1722.257733 0 0 0 2132.397961 0 0 0 2283.906374 0 2237.853292 0 1809.526623 361.5360771 0 0 0 0 0 2093.852532 0 0 0 2.492794438e-06 1274.45443 0 3501.227152 0 0 0 0 0 0 0 0 0 0 0 0 0 1440.65246 0 0 0 0 1487.309179 0 0 0 0 0 0 0 0 0 0 0 0 0 3811.176743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.8629248 0 2031.316517 1574.570077 0 2197.637294 1530.368829 0 0 1599.466867 0 0 0 1442.041419 0 0 0 0 0 2084.130516 0 0 0 
2011.991923 0 1917.884025 1072.268015 2243.255406 0 2120.413136 1752.196438 0 0 0 0 0 0 0 0 2177.28285 0 0 0 0 0 2047.445552 0 0 2217.717063 0 0 0 2222.212148 0 0 0 1862.293701 2108.68631 2087.470381 0 0 0 0 1305.239741 0 0 0 0 2318.536201 0 0.1765532832 0 2017.26861 0 0 1640.219594 0 2348.983792 0 1825.725409 0 0 0 0 0 0 1296.596255 0 1608.695988 0.02969048675 0 0 0 0 0 0 0 1559.057894 1803.015845 0 0 1592.93002 0 0 0 0 0 0 0 0 3924.409619 0 0 0 0 1641.567871 0 0 0 0 0 0 0 0 
0 0 1494.529309 0 0 0 0 120.8378032 0 0 1799.499841 0 0 0 0 0 0 0 0.002581580547 1887.796625 0 0 0 0 0 3644.119015 0 0 0.0008304175713 0 0 0 0 3331.906522 0 0 0 0 0 1581.532127 0 0 0 0 0 1333.562584 0 2243.836999 0 0 1752.226063 0 1932.182475 0 0 0 0 1852.113362 3849.931544 2192.167828 0 0 0 0.0009947659188 0 0 1976.115737 1214.653017 0 0.0002007527684 0 1920.483613 2.818157195e-06 0 0 2216.378704 4235.164222 3167.360798 515.9947999 1323.527067 0 0 1618.393389 2331.504078 0 3942.990526 2103.384917 0 0 2196.389381 0 0 0 0 0 0 0.01358339439 0 0 0 0 
