# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321729
# Directory: slit_pos_1/16
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1684
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:28 2021 (1635239608)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.20635
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00551081; dX=0.265077; Y0=-0.00626018; dY=0.271828;
# signal: Min=0; Max=2.76854e-07; Mean=1.72846e-08;
# values: 0.00017632 3.49647e-06 2543
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 6.955148521e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941492494e-08 6.927127585e-08 0 0 6.94105712e-08 0 0 0 0 0 0 6.954882636e-08 0 0 0 0 6.911377661e-08 0 0 0 6.922947443e-08 6.916686682e-08 6.944380337e-08 0 0 6.93006653e-08 0 0 6.952767496e-08 0 0 1.389794837e-07 6.957768887e-08 6.887015603e-08 0 0 6.949135537e-08 6.955637083e-08 6.943494584e-08 0 0 0 0 0 6.943212048e-08 0 0 0 0 6.955326096e-08 0 0 0 0 6.951188634e-08 0 0 0 0 6.943363953e-08 0 6.923311495e-08 0 0 0 6.946232887e-08 0 0 6.939726969e-08 0 6.956401938e-08 0 0 0 6.918933072e-08 6.907003401e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.921617116e-08 0 0 0 6.943525166e-08 0 6.949905559e-08 0 0 0 0 0 0 0 0 6.895631302e-08 0 0 0 0 6.925004388e-08 1.388807977e-07 6.913178532e-08 0 0 0 0 0 6.94696355e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.386305123e-07 0 6.943052567e-08 0 0 0 0 0 6.93536957e-08 0 6.947722268e-08 0 0 6.953549917e-08 0 0 0 0 0 0 0 0 6.89091761e-08 6.91385895e-08 0 0 0 0 0 0 0 0 0 0 6.935269905e-08 0 0 0 1.385065419e-07 6.900850962e-08 0 0 0 0 0 0 0 0 0 0 
0 6.953243839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945948407e-08 1.389954439e-07 0 0 0 6.943931957e-08 0 0 0 6.920923078e-08 6.936955846e-08 6.91594011e-08 0 1.386473559e-07 0 0 0 0 0 0 6.953263117e-08 0 1.387075261e-07 0 0 6.956620101e-08 6.93960277e-08 0 0 0 0 0 0 0 0 0 0 6.949858672e-08 0 0 0 0 0 0 0 0 1.389068809e-07 0 6.932457115e-08 0 0 6.940960033e-08 0 0 0 0 0 0 0 0 6.935216625e-08 0 0 0 0 0 0 0 6.891470202e-08 6.951872334e-08 
0 6.955035304e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928111277e-08 0 0 0 6.946602495e-08 6.95116612e-08 1.38488964e-07 0 0 0 0 0 0 0 0 0 0 6.909817619e-08 0 2.073433857e-07 0 0 0 0 1.385089399e-07 0 0 0 6.935595077e-08 0 0 6.915565196e-08 0 0 0 6.929051617e-08 0 6.939482556e-08 0 0 0 0 2.084104388e-07 0 6.924639823e-08 0 0 0 6.948746134e-08 0 0 6.942640984e-08 0 2.076059844e-07 0 0 0 6.917257284e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.957382479e-08 0 0 6.919279143e-08 0 0 0 0 0 0 0 
0 6.903482816e-08 0 0 0 0 0 6.929079907e-08 0 0 0 0 0 6.95448707e-08 6.942212293e-08 0 0 0 0 0 0 0 0 0 0 0 6.884433641e-08 0 0 0 0 6.915656312e-08 0 0 6.950635158e-08 0 6.925936161e-08 0 0 0 0 0 0 0 0 0 0 6.913727861e-08 0 0 0 6.94931185e-08 6.934230666e-08 0 0 0 1.385584642e-07 0 0 6.938642216e-08 0 0 0 0 0 1.384929409e-07 0 0 0 0 0 0 0 0 0 0 6.948310473e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.939412421e-08 6.935500836e-08 0 0 0 0 0 6.934940145e-08 0 0 0 0 0 0 6.930725327e-08 6.880118188e-08 0 0 0 6.88749701e-08 0 0 0 0 0 0 0 0 0 0 6.89604557e-08 0 0 0 0 0 0 6.939627544e-08 6.92981136e-08 0 0 0 0 0 0 0 0 6.930064378e-08 6.940710069e-08 0 6.933225647e-08 0 0 6.937059816e-08 0 0 0 0 1.390138833e-07 0 0 0 0 0 0 0 0 0 0 0 6.945230978e-08 0 6.938975557e-08 0 0 0 0 0 0 0 0 0 6.953716502e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.865514748e-08 0 0 0 0 0 0 0 6.910301476e-08 0 0 0 0 0 6.953353158e-08 0 0 0 0 0 0 0 0 0 0 0 6.93622172e-08 0 6.922201884e-08 0 0 0 6.946753054e-08 0 0 0 0 0 0 6.914754868e-08 0 0 0 0 0 0 0 0 0 0 6.904085953e-08 0 0 0 0 0 0 0 0 0 0 6.950654465e-08 6.944046764e-08 0 6.946796948e-08 0 0 6.954972558e-08 6.941517628e-08 0 0 0 0 0 0 6.936048781e-08 0 1.38924031e-07 0 0 
0 0 0 0 0 0 0 0 0 0 1.383233351e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.389501354e-07 0 0 0 0 0 0 0 0 6.93330736e-08 0 0 0 6.889268232e-08 0 0 0 0 0 6.929616397e-08 0 0 0 6.9456148e-08 0 6.95618212e-08 0 6.948514545e-08 0 0 0 0 6.937043427e-08 6.954689964e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920124904e-08 0 0 0 0 0 6.915419841e-08 0 0 0 0 0 0 0 0 6.912822455e-08 0 0 6.949936252e-08 0 0 0 0 0 0 0 0 
6.929474843e-08 6.927186224e-08 0 0 0 0 0 6.926970836e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388507947e-07 6.906041185e-08 0 0 0 0 0 6.937084385e-08 6.955415232e-08 0 0 6.920031529e-08 0 0 6.95284785e-08 0 6.940433127e-08 0 6.8988302e-08 6.928191416e-08 6.940076681e-08 0 0 1.385815719e-07 0 0 0 0 6.952210676e-08 0 0 0 0 0 0 0 0 0 6.918595044e-08 0 0 0 0 0 6.945082071e-08 0 0 0 0 0 0 6.945175748e-08 0 0 0 0 0 0 0 0 6.914415959e-08 0 0 6.936878709e-08 0 0 0 0 0 0 6.937569933e-08 0 6.917709464e-08 0 0 0 0 0 0 
6.914987021e-08 0 0 0 0 0 0 0 0 0 0 6.931914727e-08 0 6.949559258e-08 0 6.952213239e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38599421e-07 0 0 0 0 0 6.951140092e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916301527e-08 0 6.925255544e-08 2.082071757e-07 0 6.952377488e-08 0 0 0 0 0 6.924057851e-08 0 0 6.912860702e-08 0 0 0 0 0 6.932124017e-08 6.935376722e-08 0 0 0 6.941194354e-08 0 0 0 0 0 6.891916947e-08 0 6.906727878e-08 0 0 6.903871687e-08 0 6.918407757e-08 0 6.947193141e-08 0 0 0 0 0 0 0 0 
