# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363943
# Directory: slit_pos_5mev/43
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.44
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:50:38 2021 (1635346238)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00884357; dX=0.342219; Y0=0.000112976; dY=0.355788;
# signal: Min=0; Max=4811.41; Mean=872.09;
# values: 8.89619e+06 40351.9 64902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 152.2134384 0 0 0 12.38842718 0 171.4206157 0 0 2.776393309e-08 158.2279954 184.4239513 329.2701568 0 315.9701311 679.539285 481.497827 482.8854777 216.0918051 141.8932227 525.3359582 302.1788471 1142.706677 673.2592161 426.1252755 582.1768786 456.5864157 549.2272963 202.9968699 764.7331954 515.9084522 567.8416457 330.4788133 516.2878344 696.718874 621.3417068 770.4084891 905.2246948 296.0862254 172.5936579 650.3027366 833.6780852 397.2194947 894.7890917 145.3218564 183.8400333 200.4923139 695.6606068 524.7997959 39.38688234 554.4138186 273.5972471 813.7157208 725.8129493 444.3189041 254.0180593 955.6182701 649.1001084 656.3611138 958.139849 578.7581022 662.045735 880.1396424 183.4140267 371.4759715 348.0019291 500.9308393 8.100807315 136.1783322 682.7597339 161.5351413 442.9483978 320.4551419 183.2680323 307.7705777 0 23.46628705 0 78.12860003 0 138.0165966 0 0 0 0 0 0 0 2.295660286e-11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 149.516014 0 0 0 444.9514865 118.0992705 375.444233 796.5588653 298.3640276 210.2275139 219.9893556 0 404.6191681 80.42658598 324.6999055 571.4877499 362.9801491 419.9187964 326.7432896 781.8329276 646.7745544 602.6987326 811.9529536 910.458375 418.3853166 647.7743454 825.8827865 331.7342243 622.0112788 804.3245287 288.184619 370.9485186 603.0468916 440.8514618 1092.567206 446.8371721 169.9641578 420.3317396 610.5549737 556.1662066 712.3993746 8.010415795 641.7603047 721.2517469 478.3059267 883.0113423 609.0065726 1022.740203 551.661985 591.7633039 0 263.1784644 740.0774371 312.5010201 544.2193107 838.3959153 796.2488271 1184.063999 474.0734546 502.8595029 104.5054306 527.7290065 167.9395446 402.5235165 225.2600727 204.536398 732.0206469 225.0601949 187.3606667 7.33352432e-07 293.6600064 217.4842188 178.0453871 153.5910994 0 122.7574634 0 0 0 0 0 5.13678284e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.11905043 0 0 0 118.8433542 175.5663319 33.8247033 177.2996528 130.5173885 187.2200584 58.60239042 403.6258021 129.1561525 650.9924393 216.0540148 189.4868955 0 143.5620544 566.6761117 211.7939625 316.043852 878.2043024 453.2836313 127.1455466 881.7208792 540.3102601 807.5610904 221.1644426 324.5083528 644.0257238 352.0837663 377.9740072 904.4896666 150.8708987 798.7802719 894.5217296 511.4533111 315.5943948 528.903871 513.7495461 598.1686639 322.0776922 441.4796009 321.3622033 1506.515305 376.4753127 9.410449718e-13 400.0418558 700.0789483 787.7874255 437.2325946 833.9763236 1131.607338 971.4904208 921.5501875 898.8657114 317.9779348 163.3952211 425.1209499 739.8571647 482.9902726 696.7743191 748.5057603 475.5523777 192.2600753 520.4259305 768.3452544 555.8740856 0 204.593006 117.3429868 0 131.6699532 230.3309105 309.5716016 2.373052115e-05 0.2927177365 23.98108503 0 0.6060303271 0.0005740340968 0 0 20.94431136 0 0.04673454988 0 7.709630969 0 0 
0 0 0 0 0 0 0 0 0 0 1.23997257e-05 0 0 0.007255468729 0 160.7097457 0 0 202.8813348 169.7321206 227.8463021 368.1320827 922.6479909 363.7809821 121.013706 3.818772196e-06 405.8741308 598.5532421 606.6487199 326.2221625 347.9776711 401.798323 752.1742708 814.0303538 368.4387323 524.4709433 325.4457787 494.1830751 1013.905025 744.3544275 724.7476837 689.7047486 1070.36401 660.1980832 736.5601562 743.3080331 350.2779182 347.7313434 1027.52342 536.9987127 772.5844371 637.1060518 575.8425524 525.7946355 1129.970735 378.1156646 363.896206 293.9688224 645.9718857 627.2613331 768.3788156 1414.486756 1093.048206 759.2929916 591.4413588 635.8929416 406.9285935 808.0139593 154.1977621 544.8905887 1080.570114 946.008372 212.4712599 692.3442831 154.5046894 338.5371337 194.766161 426.8066652 451.4431285 307.0153843 204.8431168 127.0838783 609.3682651 3.652651995e-05 0 0 0 412.4226852 0 600.4361523 0.006900152756 0 0 0 1.959274927e-05 0 0 0.0009504235804 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.8294564 269.4043333 172.6600956 0 138.5359022 0.03147519403 173.6162192 76.69666053 1.693004176e-05 587.3370661 380.8775053 905.5799063 296.2285686 544.3757072 335.5407093 300.6632549 775.9140296 679.9504429 242.187859 556.0020017 1192.184834 235.2158886 764.3885067 501.8498594 617.189372 540.9122339 681.3349824 1467.919912 839.8049781 369.46468 670.4562067 235.5321954 652.7082829 638.2868483 329.8892727 200.9042969 1031.675739 1391.069413 758.9422444 168.9094681 574.1354651 578.2344294 1056.014064 163.8899653 164.8565211 754.3550094 846.3270264 204.7191037 494.3421689 1197.761306 0 696.6775072 399.7058732 831.9703093 289.5089377 304.236162 792.2662288 456.2431579 649.2736232 366.9973184 8.018514837e-05 835.2036787 281.6437898 674.80018 165.4600868 294.2979961 306.9594328 0 54.9325883 338.8347122 16.45452574 460.6564147 169.0721789 176.9239709 0 6.587915076e-06 0 0 101.2787501 6.50812585e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4693152 0 0 188.6430703 601.5398062 121.9778956 0 289.9223184 113.2675425 162.4164538 298.3415926 148.7399573 316.7907668 0 561.6406187 558.1299896 368.0473369 733.7602471 190.0465173 326.8574365 192.983716 1220.709003 1231.972302 298.8606663 322.7931197 331.8175445 1233.424412 805.0541463 406.6374978 609.702918 1290.18285 992.7742937 209.0004316 1542.508818 1627.533861 1071.417825 341.6398621 853.8944107 359.8949725 1501.529044 665.0985036 554.1566972 626.6783395 907.9001745 568.8769804 722.3541942 252.6018263 1196.030439 632.3413642 195.2699867 830.7324998 439.6512478 637.4636369 318.6933591 520.5099653 283.993112 174.8699035 564.8843167 496.813012 151.7958459 623.0036628 561.7894573 382.7296958 0.4531509953 597.0115615 373.0794904 598.4693913 131.4643855 0.003985081206 0.0002020571435 167.2788655 127.8652385 0 0.1046698495 0 0.03737253732 0.009133103632 0 0 0.1527298267 0.01039833398 0 3.213519817e-07 0 0 14.6889295 
0 0 0 0 0 0 0 0 0 0 0.2251693985 0 146.3584736 176.418296 0 220.5892804 0 181.2330794 264.0301568 149.8432295 144.7590519 293.1920854 159.8276708 245.2765112 768.909805 354.3184433 848.4177601 357.6390249 484.6146733 1271.862223 927.6407407 432.2758325 777.0118811 436.8797029 648.0113745 590.7054058 376.914868 887.1383306 426.1842443 126.4115999 1050.005172 1445.119569 620.6001168 1000.26953 984.1655369 1290.331624 1055.620543 1168.561233 747.7083469 245.483725 816.8434693 793.6154509 818.2534189 690.615144 1503.768579 1088.792392 720.3240112 628.1314033 779.9705389 687.1810252 854.2764569 991.6960166 497.2767316 283.8366651 1001.936938 682.1889764 1552.495768 917.4052419 669.7129478 1161.912802 665.6609539 724.476747 23.58890316 766.9222115 980.4100412 1298.675916 157.5894331 399.9003291 496.5446292 523.4218636 404.0346607 334.5300332 504.2951664 705.3984083 405.5488217 194.405871 0 216.4454806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.007771985221 0 0 0 0 179.6034119 5.405100164e-07 146.850707 2.509313074e-05 164.9525602 119.8888672 33.40313303 195.1422403 590.2609384 329.3929224 689.0694345 0 0 537.9843425 869.2119542 301.2215443 369.1842936 686.1553467 1019.690007 325.245772 1250.399589 660.7144578 422.2539751 754.1641021 1145.906051 1118.299822 539.4884382 1070.781431 453.4895722 1106.353627 922.6123164 361.5653602 1336.899387 538.8665725 530.0188307 705.6596319 731.7699564 655.274099 393.7750294 1131.291438 804.5756081 1587.814228 435.2215901 1348.501211 195.4883104 851.5973044 514.3454187 367.1792427 505.7420423 623.2757102 739.1703459 1006.414449 1036.515995 204.6114134 434.5268093 685.0862568 426.1895244 413.3483716 938.9809837 140.2410979 335.2011456 762.082323 878.8577311 560.9821639 242.9781105 1002.582164 311.692288 205.4607554 777.7196578 648.8462835 187.6995556 613.0124608 131.6969675 22.23779764 45.32426146 116.1772987 121.5965222 156.9480306 124.0358158 0 0.06431407809 0 0 49.74762751 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.0531446 184.5322973 0 148.9733422 351.5431973 380.9076803 184.570349 592.5920594 139.7285085 0 178.2171712 262.778676 160.3664387 658.8472101 771.5020755 0 473.8069003 863.2637019 529.8304201 1136.476576 1052.923131 729.8540795 672.48606 883.2026691 1140.601744 1125.035568 979.3185017 250.5792385 1235.688789 940.8355572 613.1224775 898.8381702 792.7182464 1632.210695 455.7395807 237.4374266 1145.026837 540.0710887 659.8974152 548.965261 283.9408813 1409.704215 1180.268005 1184.251323 1117.147646 684.5597155 619.0373036 583.1680661 1002.034919 953.5778048 536.8651619 697.2498482 1213.120259 866.418012 465.7435985 531.1327574 1890.031811 679.6847448 585.2706635 1271.102627 623.6796678 546.3187923 149.3545915 672.8264903 694.9613409 510.0424954 1014.59216 205.7827312 151.5149048 197.0088709 229.9080208 507.6249893 4.964373763e-06 0.000281821839 34.52485602 0 123.9326297 135.9318097 3.611225709e-05 0.1478421991 0 0 0 0 0.1247636992 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0001806362141 0 118.5167622 169.480649 132.549907 142.8943282 165.0901929 355.113797 282.3429982 167.7657242 175.2878407 144.8237342 515.0660947 114.2141251 626.902648 446.9962249 225.0886518 818.1683172 1511.363916 783.3407692 726.6353242 1139.376473 1478.327672 1290.139635 1304.492217 1029.474154 1402.445317 539.0045454 633.9215405 1506.813444 1495.766768 1665.077467 1307.765934 787.8948027 407.1252066 1103.645152 1234.532469 1728.91081 1581.964049 942.9810159 537.0005413 1448.932207 711.3072906 1257.631984 1020.384242 1165.514536 1047.939461 754.6385 1898.919778 786.098727 682.5695637 1636.12093 670.6597674 1404.923725 1367.046403 601.5871149 809.2977949 831.9361618 1597.548664 1314.402834 658.8743726 515.7429519 482.565179 195.2322607 928.3137838 683.9950367 365.2703409 125.9994516 541.5620009 40.25993783 135.1191226 326.5092758 106.6263314 577.0865738 324.3497204 344.7919978 302.2120558 10.36204971 0 157.7884428 0.001100773336 0 0 0 6.340827636e-07 0 10.75905656 0 0 0 0 
