# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338963
# Directory: slit_pos_3/231
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.15062
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:52:59 2021 (1635249179)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00878085; dX=0.267601; Y0=0.00148698; dY=0.264101;
# signal: Min=0; Max=1223.08; Mean=107.547;
# values: 1.09709e+06 14353.6 7321
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 158.3709886 0 0 136.7822829 4.91042682e-06 218.8837276 0 0 0 4.963250414e-05 0 0 190.4235929 0 0 209.4502157 0 0 182.4662988 174.4063293 230.1392327 1.048091617e-05 0 0 0 0 0 0 226.1872793 98.63191875 224.9407074 0 126.9944345 0 0 182.8139158 0 0 396.1618431 0.1088518724 0 348.5257095 202.518425 0 176.5339272 201.6845689 212.0324919 225.3216056 0 169.0124199 0.2815806165 0 0 447.7377635 222.9355116 0 153.3258531 0 174.3345832 0 0 0 0 0 441.6059725 0 0 167.5945284 0 105.9974033 229.0092106 0 163.4597648 0 0 0 315.5615153 4.456508418 0 0 396.3799498 228.8283997 0 219.85974 348.9307703 0 203.1147478 131.4494876 0 162.1122111 217.9193578 0 0 189.5433437 1.331310768e-06 0 0 0 19.33104519 
0 0 0 220.2187838 0 0 0.003388975464 0 0 0 0 0 0 285.4697842 0 0 0 233.4052049 0 0 0 0 0 0 0 0 186.14922 0 336.6950392 0 113.6121528 7.763863027e-06 461.3475099 0 224.8213463 0 0 0 0 226.5728659 0 161.7421084 0 0 0 161.6681194 0 0 0 140.7765863 167.9042503 0 0 165.0797996 0 0 0 0 161.3863966 0 161.8736068 2.82105942e-06 0 0 0 6.872511567 0 0 0.0005677866765 0 214.5256682 0 0 149.3131174 0 0 148.3993583 155.6036938 3.470505916 0 0 212.8781529 373.840794 197.8378809 0 0 433.9225934 0 0 0 0 155.013891 229.567157 0 43.10788262 203.8819848 0 0 0 203.7873999 0 
149.4390109 217.2075252 0 0 0 0 0 0 0 159.8380916 0 223.733497 0 0 190.092 203.6815969 0 0 0 155.4255066 189.0151021 218.2500194 0 222.6885765 0 439.8996597 0 0 142.943883 437.7754866 180.9414432 0 176.0053643 0 0 197.1842384 0 0 195.1600213 0 0 0 0 209.8420487 343.7793884 0 0 0 0 0 0 444.4421766 0 214.6063247 0 0 172.4127227 0 350.8140525 165.4655258 531.2263454 0 155.6222982 153.6981039 215.1532994 0 2.657394166e-06 0 0 0 227.8075252 0 345.9835482 129.7971796 3.179610017 194.1163966 0 0 0 152.3890687 0 0 1.361826303e-05 0 0 0 0 0 361.039977 0 0 0.2211155774 0 0 0 0 0 0 17.33452095 193.5218974 0 
154.5836507 0 0 0 227.9784606 0 0 0 0 8.960422505 0 0 0 0 228.4545053 93.1995025 0 0 0 3.466997855 8.764359166 0 0 0 396.9377711 10.19168261 157.159265 363.3642667 0 0 0 0 0 149.6515115 0 0 0 0 0 0 0 0 0 0 0 135.4487822 229.1137218 232.6476223 0 0 216.7363559 0 118.050728 227.499068 0 0 173.3924475 0 0 183.3615719 0 104.8470906 0 183.2110548 184.3124352 0 228.7960236 0 163.8835667 0 0 180.6693626 0 0.2142122426 0 209.1990491 0.1063836438 147.7080733 0 0 377.771499 109.7692822 0 182.8226775 0 143.5791424 220.6031793 0 2.078793643e-06 0 0 197.6451359 0 219.2568561 0 0 0 11.73893398 0 0 15.00579309 
0 0 149.7249744 0 254.0389314 0 0 3.640961115e-05 192.7998503 0 0 0 0 0 0.0001004917939 104.7742588 0 211.9504177 9.893690449e-05 0 0 0 0 0 0 0 0 0 215.6333815 186.3003637 0 0 0 0 339.7588924 0 0 0 0 123.9227592 225.5104609 0 180.902988 0 0 0 166.0916251 0 168.3970154 122.2845563 0 0.10457863 0 0 80.7422896 23.14066496 0 0 218.7164144 0 1.185192819e-05 0 0 0 0 0 0 231.7916181 0 0 216.2433681 0 0 0 158.5603674 203.7496904 212.5648729 0 0 217.4462235 0 213.2882111 0 49.33953929 227.0315601 133.5978671 410.0112531 0 203.9062984 0 0 135.5297826 0 0 1.805961031 0 0 0 0 0 0 
173.0126697 0 0 0 0 0 0 0 183.9659492 211.1390346 131.4654622 0 182.5298969 0 188.9823503 0 0 330.4781361 0 0 0 112.9436228 0 0 230.3787877 0 105.413834 133.5316178 175.0157969 0 0 218.80145 0 0 134.9614581 181.0044991 0 0 0 179.855466 0 0 0 0 0 0 0.0002666196322 0 145.6080908 0 0 0 0 0 0 197.2873109 166.5133412 0 0 0 215.7067883 0 204.1946118 216.9918142 155.0631451 199.1648211 0 210.9866994 217.2532681 0 140.7253769 0 392.5027787 218.220301 0 0 244.8995469 0 1.051793819e-06 0 0 0 0 0 388.6990868 205.9576256 164.4475349 0 0 206.114595 176.8441088 0.6008827076 0 432.379709 0 158.4037756 221.9136883 161.0926452 0 0 0 
225.1295871 0 0 2.426425655e-07 0 216.1439064 0.0001214106589 0 0 0 0 3.133064351 0 217.1526987 0 192.4293216 0 0 0 198.1007573 0 177.3017359 28.47145597 196.8247916 0 0 0 188.0208981 226.2074505 0 0 0 0 168.4812282 0 0 0 185.9073355 5.10278811e-05 0 0 0 187.8314823 0.5663658475 0 0 190.5751563 230.4174605 4.051271203e-06 0 241.1521238 191.8562908 564.8405068 0 0 0 0.9067783673 0 0 179.2909584 419.9916727 0 0 555.6217116 0 0 0 0 0 0 285.7803471 0 409.371142 205.6658763 0 0 1.106255172e-06 210.5244378 271.7649039 0.7429321059 0.0001138733642 154.8610514 222.755009 0 246.2653767 228.2364714 0 181.9975882 348.9799361 0 0 17.81646689 0 159.0381644 0 0 129.3570574 0 417.1352444 0 0 
0 0 0 0 0 0 0 0 0.0001261114783 0 203.0501138 0 0 0 0 87.28958816 0 0 175.0378811 0.9994330551 0 0 0 152.8617822 0.0001905255012 0 0 0 0 0 168.4030261 0 164.9469623 180.604974 0.5196354956 211.1016622 7.559097075e-07 408.1622432 0 0 187.9228152 216.6258894 347.33844 0 0 0 0 191.4865057 0.3926535355 0 385.4424221 0 0 0 199.5442072 0 228.89187 0 408.4673918 209.0687039 0 214.267083 0 229.8370869 234.8739669 213.4938482 0 151.5544441 390.4552246 0 0 561.2185972 0 0.04814672606 0 189.200239 0 0 223.2206862 203.9536997 0 0 0.01370033061 0 0 0 153.957422 0 0 0 0 240.5299803 0 0 210.815196 0 421.8565494 0 0 130.067071 0 
152.1466062 450.2990117 169.5233118 0 387.2477313 205.188445 142.2868223 233.9617189 217.0842292 0 428.9363857 203.5737235 0 0 171.9175718 173.9336156 39.7261211 167.7988931 181.9913303 0 181.3587869 235.4694937 334.5427368 400.0662718 195.898189 0 0 369.2019759 0 126.7801084 0 146.9216031 216.3357254 165.1328921 196.4360287 0 0 0 107.6428591 0 184.9789217 232.4365981 0 220.0008261 0 207.6509717 0 0 0 0 0 123.1013442 0 0 155.1330851 198.2084537 0 133.2406555 186.9349293 0 88.45421327 120.209901 8.600475982 231.1365108 0 226.5368582 146.7246538 28.49127038 0 1.244499498 225.9731088 433.6096778 0 0.005778066987 0 0 156.8490964 0 0 0 215.4870936 4.139112843e-07 0 145.1003758 0 0 209.5736033 12.98380408 103.1275477 0 0 0 0 0 124.5079951 0 231.4729656 0 0 107.5024796 0 
0 0 148.0125666 0 182.848022 149.4586945 168.4535374 174.6065194 0 0 0 0 0 0 143.2282725 167.3993734 184.8150143 0 180.8848596 0 232.4018046 0 230.195488 0 188.0270177 178.9045341 0 539.102226 218.5911575 0.01278209298 160.2976782 0 0 0 183.9165735 0 184.8419458 0 0 149.2202422 375.8173582 0 0 0 0.005456317982 223.1464872 106.9381596 0 169.357105 321.0754122 0 0 216.4721634 0 0 0 0 0 173.7550844 0 0 0 0 0 381.975149 373.0786529 0 0 178.9452208 0 2.442111981e-08 142.4970644 0 195.6941748 0 0.00122150886 144.9248107 3.611950555 178.3577441 195.8772871 0 133.5210208 0 0 0 232.2369019 215.3480133 0 0 0 0 0 432.2083678 607.7068753 231.5608069 0 167.2255254 0 111.6559979 0 0 
