# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321781
# Directory: slit_pos_1/23
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2377
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:45 2021 (1635239625)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.27565
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00776426; dX=0.262193; Y0=0.00763951; dY=0.274034;
# signal: Min=0; Max=2.77716e-07; Mean=1.59207e-08;
# values: 0.000162407 3.35593e-06 2342
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.946287307e-08 0 0 0 0 0 6.944112617e-08 0 0 0 0 0 0 0 0 0 6.948659122e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957057319e-08 0 6.956897406e-08 0 0 0 0 0 0 6.922324096e-08 0 0 0 6.944587368e-08 6.947969666e-08 0 0 0 0 6.940780873e-08 6.926592954e-08 6.938741081e-08 0 0 0 0 0 0 6.932556272e-08 6.940522781e-08 6.956961514e-08 0 0 0 0 0 6.955205225e-08 0 6.923491457e-08 0 0 0 0 0 0 0 0 0 6.917506427e-08 0 0 0 0 0 0 6.948991324e-08 0 0 6.921569897e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.921087826e-08 0 0 0 0 0 0 6.926647206e-08 6.928447098e-08 0 1.388074465e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949776577e-08 0 6.925085218e-08 0 0 6.956344347e-08 6.920674924e-08 0 6.940931427e-08 6.933783256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936962936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923113682e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926823594e-08 0 0 0 0 0 0 0 0 0 6.941181334e-08 0 0 6.946769023e-08 0 0 0 0 0 6.909897547e-08 0 1.383492899e-07 6.907682659e-08 0 0 0 0 1.38750149e-07 6.940707233e-08 0 6.926208108e-08 6.956572912e-08 6.9552689e-08 6.947970588e-08 1.389285272e-07 0 0 0 0 0 0 0 0 6.925057343e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933110328e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955032534e-08 0 0 0 0 0 0 0 0 1.384074716e-07 0 
6.915240953e-08 0 0 0 6.939862406e-08 6.919612882e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953300795e-08 6.932799153e-08 0 1.386676327e-07 0 0 0 0 0 0 6.937177727e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93926073e-08 6.948536005e-08 0 0 0 0 0 0 0 0 1.385669371e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388932848e-07 6.901710137e-08 0 0 0 6.902278125e-08 0 0 0 1.387556361e-07 0 0 
6.944820979e-08 0 0 0 0 0 0 0 0 0 0 0 6.943652755e-08 0 0 0 0 6.953865389e-08 0 0 6.951470154e-08 0 0 0 0 6.944831648e-08 0 6.953560964e-08 0 0 0 0 0 6.894967278e-08 0 0 6.942124357e-08 0 0 0 0 0 6.9418362e-08 0 0 0 1.390056919e-07 6.942577619e-08 0 0 0 0 0 6.907106653e-08 0 0 6.912492544e-08 0 0 0 6.930222886e-08 0 0 6.920837884e-08 2.081922074e-07 6.921606844e-08 0 0 0 0 0 0 6.936414157e-08 1.385186461e-07 6.941697794e-08 0 0 0 0 0 0 0 6.930868586e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949761951e-08 0 0 0 6.941967017e-08 0 0 0 0 0 0 0 6.91732434e-08 0 0 0 0 0 0 0 6.939045531e-08 0 0 0 0 0 0 0 0 6.948916847e-08 6.947559067e-08 0 0 0 0 6.917423929e-08 6.896460783e-08 0 0 0 0 0 0 0 6.929984096e-08 0 0 0 0 6.921111342e-08 0 0 0 6.929808665e-08 0 0 0 0 6.9473498e-08 0 6.950962751e-08 0 0 0 0 0 0 0 6.887841251e-08 0 0 0 1.387694423e-07 0 0 0 0 0 6.92815373e-08 0 0 0 
6.902408887e-08 0 0 0 0 0 0 0 0 0 6.929894564e-08 0 0 0 0 1.388869536e-07 0 6.946950442e-08 0 0 0 0 6.942463324e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9489799e-08 0 0 0 1.383429806e-07 0 6.938017829e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.910296281e-08 0 0 0 0 6.912053144e-08 0 0 0 0 0 6.939385285e-08 6.947349966e-08 0 0 0 6.952497695e-08 0 0 6.926820638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.882803362e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931902187e-08 0 0 0 0 0 0 0 0 6.943517441e-08 0 0 6.922306476e-08 0 0 0 0 6.916327202e-08 0 0 6.955100432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386724804e-07 0 6.912969611e-08 0 6.956136528e-08 0 0 0 6.93371043e-08 0 6.952429409e-08 0 0 0 0 0 6.950710314e-08 6.945948955e-08 6.935321229e-08 0 6.925723745e-08 0 0 0 0 0 6.917447122e-08 0 0 0 0 0 0 0 0 0 6.915495412e-08 0 0 0 0 0 0 0 0 6.931210436e-08 0 
6.910737564e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91261358e-08 0 0 6.900441446e-08 0 0 1.382323422e-07 0 0 0 6.957228355e-08 6.941555043e-08 0 0 0 0 0 0 0 0 6.919914748e-08 6.956660232e-08 0 0 0 0 0 0 0 6.94213965e-08 6.92014887e-08 0 0 0 6.950410884e-08 0 0 0 0 1.387614472e-07 1.382758133e-07 0 0 0 6.905283531e-08 0 0 0 0 0 0 0 0 0 0 0 6.9388567e-08 0 0 0 0 6.947690953e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955595535e-08 0 6.954934116e-08 6.953215709e-08 0 
0 0 0 0 0 0 6.910584187e-08 0 0 0 0 0 0 0 6.936643956e-08 0 0 0 0 0 0 0 6.916748958e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956208338e-08 0 0 0 0 6.95088612e-08 0 0 0 0 6.929739704e-08 6.949439703e-08 0 0 0 0 0 0 0 6.923040052e-08 6.915462257e-08 0 6.91519052e-08 6.937202496e-08 0 0 0 0 6.918144869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919285031e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
