# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334849
# Directory: slit_pos_5/20
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.206078
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:49 2021 (1635247309)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00737017; dX=0.2694; Y0=2.99745e-05; dY=0.266104;
# signal: Min=0; Max=7894.87; Mean=622.39;
# values: 6.349e+06 108524 4350
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 1890.793861 0 2167.92765 0 0 0 3435.395337 0 0 0 0 0 0 0 1492.440233 0 0 0 2579.922882 32.34517267 0 0 0 0 1674.203944 0 0 0 0 2.691826068e-05 0.1398500107 0 1310.210544 2179.223999 0 0 0 0 0 0 0 0 1449.066467 0 0 2850.255649 1880.512757 1882.501737 2003.872524 0 0 1691.199179 0 0 2035.685135 1907.531552 0 2.239037958 0 1513.173654 0 0 0 0 0.180426783 0 0 0 0 7.994305908e-05 0 0 0 0 0 0 2041.381625 0 2085.663632 0 0 0 0.0005703078047 1934.871369 0 0 0 0 0 0 0 0 0 1640.367237 0 0 
0 2158.213953 1418.886748 2041.184084 0 0 0 0 0 0 0 0 0 0 2158.634551 0 0 0 0 1884.352152 0 1751.263145 0 1889.164217 0 0 0 4181.345025 1580.727496 0 1557.001469 0 1670.678575 0 0 0 0 0 0 1540.911239 0 1848.297955 0 0.001256064215 0 0 0 2137.852959 2179.01212 0.04371518525 0.02439666303 1.709671234e-05 0 0 0 0 1463.447511 0 0 1603.966494 3412.252893 0 0 0 0 0 0 1471.598952 0 0 0 0 0 0 0 0 1526.890643 0 0 0 2136.420465 0 0 0.01435663828 0 1.211533557 2022.795319 0 0 0 1656.840533 0 2250.030822 0 138.3794291 0 0 0 0 1929.518574 0 
0 0 0 1779.718801 8.704001369e-05 0 0 0 0 0 0 0 0 0 0 2341.834132 0 0 0 0 0 2240.774952 0.0008224874532 1934.797176 1950.853139 1484.246896 0 0 1684.801364 0 2014.752917 0 1404.909226 0 0 0 0 0 0 1729.404421 0 0 0 0 1826.356678 0 1706.996802 0 0 0 2109.947405 3759.804863 1781.011649 1982.385617 1.586317346 0 507.8366208 0 2153.923441 0 0 0 0 0 0 0 605.2413626 3539.327799 0 2235.491495 0 0 0 43.45400685 0 0 2010.619899 0 0 0 0 0 0 0 0 0 0 0 0 2255.535678 0 0.02426167184 0 0 0 0 0 0 0 1.76692136 0 
0 0 0 0 0 0 0 0 0 0 0 2085.339783 0.05032413613 0 0 0 0 0 1630.206626 0 0 1427.081519 3810.56907 0 0 1835.534244 1711.956382 2261.495595 1796.734453 1664.455854 0.00779547617 0 3188.439544 0 0 0 0 0 0 1787.812827 0 0 0.3594165999 0 1473.168473 0 3038.222565 0 20.48531146 0 0 0 1887.175438 0 0 0 2040.284762 1.992882866 0 0 1633.47298 0.4968098126 0 106.5186874 1665.531728 0 0 0 0 0 0 0 0 0 0 671.2773675 1900.049967 1.45754766e-05 590.5203033 0 0 0 2246.936226 0 2223.918448 2160.607351 61.45104142 0 0 0 0 0 3938.389173 0 0 2285.882571 0 0 0 0 0 
0 0 0 0 1314.002396 0 0 0 1441.409686 0 1202.122011 0 0 0 0 0 1751.221558 0 0 0 0 0 0 5.584194395e-06 0 0 1462.039394 2187.495223 0 64.41157501 0 0 1961.208001 0.0002523788101 0 1599.960065 0 1700.81545 0 0 0 0 3556.980596 0 0 0 0 0 0 4025.167347 1803.952482 1572.269354 0 1555.629875 0 1688.18123 4154.354656 0 0 0 0 1774.863488 0 5.757421483e-05 0 0 0 0 0 0 0 0 0 0 0 0 3894.432441 1831.573103 0 1143.041763 0 0 1852.36785 0 0 2178.898479 0 0 2224.594794 0 1.505175808 0 0 0 0 0 2121.937554 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2183.225036 0 0 0 2352.316824 0 0 2097.429012 1.18729918e-05 0 0 2113.578278 0 0 0 0 0 2227.206415 2213.279332 0 0 0 0 0 0 0 850.2663723 0 0 1584.052006 54.49205384 0 0 0 0 5.720279773e-06 0 0.1939212974 0 0 0 2195.125787 0 0 0 0 1770.005643 0 1936.80654 0 0 0 0 0 0 1771.836191 0 0 0 0 2196.503897 0 0 4.101914504e-06 0 0 0 0 1628.554114 0 0 0 0 1491.892597 0 0 1515.552483 0 0 0 1774.970716 1672.240068 0 0.0005519890129 1538.284806 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2793.531457 0 0 2359.687469 0 1018.495452 2096.623252 0 0 4026.36371 0 0 0 0 0 0 0 0 0 0 0 0.008061020923 0 0 0 2206.537587 0.237170568 1552.705355 0 0 0 0 0 1483.015374 0 0 0 0 0 10.72310427 0 0 0 0 0 0 0 0 1953.27825 0 0 0 0 1862.674974 0 839.6121071 1500.364685 0 0 2161.306355 0 0 2252.919688 2046.653223 0 1561.886906 0 0 2245.14946 0 2144.135846 0 2146.734351 0 0 1454.837742 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2050.580669 0 0 2122.398724 0 0 0 0 0 0 0 1832.934477 0 0 0 0 0 0 0 0 0 0 0 0 1077.084067 0 0 2343.079196 3802.623608 0 2271.005614 2176.767246 0 0 0 0 0 1608.754488 0 0 1582.313992 0 0 2063.535197 0 1710.963207 0 1421.783618 2001.255924 0 0 2021.954113 4.936526234e-06 1571.941618 0 0 0 1427.028589 0 0 0 0.002079730841 3263.675908 0 0.003444583226 3585.130709 0 0 0 0 1178.021362 0 1.221169942e-05 1372.371704 1.191701751 0 1444.822498 2019.550562 2048.943345 0 0 0 4038.015409 2139.802292 0 0 3554.817148 0 0 0 0 0 0 0 0 0 0 2210.727552 0 0 
0 1935.235903 0 0 0 0 0.0001408779627 0 1097.756862 0 0 0 0 3670.717888 2131.282384 0 0 0.0009960719981 0 0 2014.505746 0 0 1493.894249 0 1226.427026 0 0 0 2064.941959 0 0 0 0 0 0 2044.666764 0 0 0 5488.887736 2258.061574 0 0 0 0 2153.949065 1971.223844 0 2.252605314e-05 7.478112297e-05 0 0 1823.683459 2013.561509 0 0 0 0 2141.207101 0 332.0053014 0 1959.115936 2162.684078 0 0 0 0 0 1839.629707 1630.614721 0 0 0.007370941947 870.4507592 0 2121.849887 4512.037876 0 0 0 2070.719721 0 0 0 1751.5667 0 0 0 1364.081502 1790.046675 0 0 0 0 0 4506.766507 0 0 0 
0 1824.436808 2175.840481 0 0 0 0 0.002521570696 0 0.01069023432 0 0 2287.330971 0 0 0 1073.125567 0 2305.441497 0 0 2201.118322 19.07974047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404.669705 2365.360686 0 1484.625849 2105.291314 0 0 2241.668893 0 0.5662865844 3471.684952 2252.65327 0 0 0 0 0 0 2044.449233 3690.879143 0 0 0 0 0 0 0 0 0 0 0 0 1653.042 0 1631.032603 0 0 1058.331652 1591.569004 0 0 0 0 2194.912498 0 3.764696354e-06 0 0 0 0 2224.974006 1971.682871 0 0 0 0 0 0 2169.249568 
