# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334849
# Directory: slit_pos_5/20
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.206078
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:49 2021 (1635247309)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.7771
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.0102185; dX=0.575044; Y0=-0.00236787; dY=0.580495;
# signal: Min=0.0465443; Max=35162.1; Mean=14093.9;
# values: 1.40939e+08 509720 107823
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
16980.39779 13005.6971 12294.82824 8356.560347 16929.58185 8475.768954 14280.8001 28162.43365 25592.14806 14122.06168 8632.556317 11779.38418 11942.53729 13238.29618 16076.54859 12613.98557 17090.77016 22503.11203 9472.445717 16478.49716 17529.27816 19243.79866 19023.23764 3349.017045 18681.32324 3595.507918 16268.87682 4646.453478 15887.24684 23618.18743 9854.200885 12886.22284 19676.25752 17057.01446 21425.96118 9680.520649 10658.62318 17630.38886 18835.63324 17817.19998 9566.519612 16772.04335 19035.89044 17828.35879 20541.87292 15518.46703 12048.76702 16448.14324 14417.21206 18007.10046 9170.661434 14811.74209 21188.94289 8247.327374 12767.82896 13625.8638 11020.23467 9025.040239 11101.92552 18713.25682 16043.23149 22055.63071 19931.16417 12561.19112 22404.91124 9513.620436 20690.88692 14238.64754 12555.99315 16940.07944 13024.49259 11998.63705 19751.0502 19034.99719 20363.69955 9582.03238 8958.087793 15083.1278 24541.31638 16999.6005 10287.61954 28239.68364 19337.13942 30884.98318 15834.38822 24761.42714 16748.57251 10734.05769 14547.4652 15514.02577 13032.29027 14452.94716 16179.49715 13219.84071 11761.04423 5406.093174 12606.95683 14759.08463 20849.75493 22344.24948 
14393.83696 12455.04427 19640.65367 12817.39739 4189.866965 16502.74999 16773.41325 18894.19465 10923.61225 14930.07228 10431.65356 5744.903249 10564.49489 12874.23146 12441.63253 17539.35765 8650.038167 18973.14251 18288.52929 11014.51434 10418.84201 12730.38045 10349.82342 21924.39598 17528.11874 7292.35295 22777.25052 24242.67408 15717.02471 9133.581979 14626.01574 5579.786642 25556.32005 23963.09113 16874.41085 10071.33911 10828.26212 7773.901843 7877.125455 16078.51433 14738.37661 25632.06489 13238.94918 12315.81254 25579.99842 10794.9373 7832.980611 20927.29116 18351.6209 13414.46939 13043.08875 26386.72321 16833.58153 10310.25702 15639.05516 19515.53562 12468.19681 17327.07099 12188.02766 18580.23633 9048.206093 22383.38629 20129.15045 11779.9626 12035.09668 27504.25775 7529.022297 10959.85358 8115.254412 9118.55421 16794.48681 12975.58593 11523.68337 25839.33326 10497.55297 7492.860807 22371.54817 23850.36125 6571.436193 7248.11678 7913.336583 13234.03923 13421.69159 20081.83831 16105.24603 8328.801523 17110.74114 12414.10398 11948.11703 9395.758998 13283.61818 16939.97124 17504.04645 16937.45215 10800.86392 12742.40565 11145.40074 5703.188731 9544.790563 12098.84169 
13694.55153 14284.57718 5962.591481 8102.182379 20773.3247 16188.01996 7272.590649 18339.66056 18494.50399 14372.5723 20327.49977 24676.08807 11987.94826 18270.71244 14831.05234 7896.793382 14470.83235 19555.10097 19071.39934 10489.26508 8666.864112 7078.252274 12121.08234 12513.19997 16096.8641 12996.4821 20400.72135 12124.64407 9406.462799 13265.46575 11824.73524 14340.46956 10094.46065 16952.41883 13130.55084 23894.00659 11833.73587 23097.90224 16495.63274 12456.96787 13922.00744 5313.675469 10388.51199 13837.35479 12646.94953 12617.32873 12918.09986 21969.3892 14164.70838 13846.94556 7717.338014 16347.55448 8231.126741 17105.73268 7647.857393 13091.45054 20451.70061 11155.80171 14701.57569 7504.265903 13581.82996 11079.77804 19506.65905 13568.33159 9366.006002 9230.803368 14123.02256 15484.24552 12418.51592 2096.57625 13925.25696 5605.902463 10099.84867 19887.74866 9347.457454 12062.42622 13138.90359 14438.43694 13044.03632 12578.46341 16393.51217 10755.07441 13098.8138 18169.19638 12087.18216 15947.37517 17213.71152 7915.891158 12054.53155 12651.13834 17920.90712 18647.21399 10126.26851 18259.52971 9650.240899 13074.51526 6998.263268 17134.15287 14476.01965 17773.33545 
12735.49749 7154.958803 12237.30231 11692.26475 10872.98827 11767.49658 23284.84702 9115.278673 11540.22891 10704.72021 17610.50948 17077.53108 13113.09651 11467.02271 16672.99035 11003.51948 4076.589135 15482.38072 14273.46481 12761.49331 9214.125803 1872.84107 21458.15077 24569.56173 26530.9239 9653.842823 14458.81451 11895.28978 6335.930585 2256.618113 10909.32416 14064.66725 9425.291227 7167.033495 17568.43199 21885.22066 10740.1144 11187.49826 10583.03909 12290.62716 19494.22 12305.28095 13928.45764 18361.01888 14379.63272 16850.54832 12445.02092 17703.60482 21368.11451 11797.49212 12513.22046 21547.77636 14613.61769 22491.40075 12615.38797 10529.66159 20903.33796 10392.27095 13640.84255 18454.17949 13320.2052 15980.58146 20141.86838 9942.408854 13928.99507 18665.49421 12288.83793 14514.47786 16377.93291 17092.87951 15748.56494 10966.90089 15459.75648 15130.86387 10095.02125 9149.412678 12689.69097 14485.17242 13448.51269 7056.901109 14589.78557 14057.50741 10428.30425 19958.27613 9957.899672 8075.755833 14829.40951 13744.85477 16092.3926 8334.444918 13843.46674 8768.80802 9030.977114 13345.11002 14893.64201 9580.436983 17043.37721 7781.966975 7600.380142 16247.59514 
8370.352432 11530.12157 20159.95486 12118.57364 12788.18481 13117.83483 14156.20592 16421.12423 7546.515585 11591.4603 12929.75365 10960.07945 15871.16493 9791.826523 13738.48631 8270.516526 13731.02154 12803.56534 16447.8756 14285.9462 12073.82663 13081.9658 8324.017569 6558.653862 14199.6603 7392.487344 11883.07121 12620.58419 12074.16818 15954.25376 13346.15068 18690.08542 11794.07917 11329.62963 13774.00645 7717.949038 17982.49411 9302.285152 18152.01335 12664.74155 22724.04271 14592.37847 16833.91426 13570.98827 18771.17982 14372.32011 14019.7822 15894.53102 13117.13793 8713.025611 14862.1789 21812.43726 11454.22141 12668.41432 7485.627252 12217.40862 13365.08198 19654.84739 15052.02542 17497.26249 12464.12538 18411.70624 11078.10113 21212.18118 10021.3064 19744.66955 30200.84693 15401.34852 17176.96068 12434.40193 21288.40304 6491.871204 16548.69484 10477.97664 16227.05851 29556.24428 9853.329427 7139.342382 14129.99687 18439.97456 5386.862985 12781.16542 16193.24143 10747.5451 12800.44797 13715.93034 10456.87791 18320.90038 18818.06989 13827.48381 14889.41294 21464.93253 19219.37076 10732.29118 10191.03184 22549.92989 17514.40914 12702.17534 23170.38168 18126.77506 
12127.61476 15314.16157 4105.84844 15497.67075 14455.78945 7599.154561 12225.11242 21383.05485 19522.4063 14400.16715 24676.19876 22562.91716 8979.682944 16323.83709 8200.109816 13930.88457 12846.53641 18207.42408 5024.439763 11779.59318 12598.00842 7743.322307 19004.02173 11494.79809 19468.48606 7475.562832 19048.11018 11693.43761 14679.74497 7523.233918 17103.47629 13631.70873 12145.0196 4523.858902 13693.69555 11398.40695 6683.25169 20845.85778 18012.34662 10224.50736 21233.5253 11686.44784 17891.54036 9105.069498 14344.34953 20922.29826 16648.22956 19192.55703 9095.365784 5818.883488 19546.73377 15111.6504 14129.0082 12610.31065 19457.61901 18965.522 9949.413286 10651.52109 8916.656728 20438.30605 16679.75651 13561.41238 14669.60328 16827.62371 9312.185606 8753.189277 16261.02746 21630.249 18657.15215 14124.38377 13009.78138 17434.54478 7630.319848 12724.52408 13104.46941 20184.4937 13991.03339 15385.2496 16234.02465 14839.94571 12806.89115 15177.29834 22337.5366 9941.575594 5551.174265 9192.194364 19484.31013 18300.3196 17466.3099 14360.89089 19334.3 10975.06749 13943.19897 13351.75613 23267.66204 28064.63025 15217.19019 7505.075511 14764.70001 27105.70473 
13062.20804 12940.06437 8921.830206 10721.43789 22530.05945 9040.531788 16012.65035 13411.74543 12630.41802 11541.21759 16967.63349 17314.67386 21361.53193 10059.1385 12304.72249 8604.016995 12233.41372 12270.40761 7044.312192 13004.52161 16470.31159 17354.43019 8335.144078 23927.15443 19898.50115 20285.49719 9519.102326 11114.0432 26478.73462 14767.88615 24938.88099 13620.55151 8407.307117 12051.60574 20671.21423 11794.00494 16260.82195 16085.92667 11592.29489 18647.76499 17645.40327 20280.0984 13603.21605 11962.44811 17774.72972 16877.14822 22353.49077 20906.84606 12254.09633 16234.56085 16942.93289 20401.27926 8803.44308 9527.543068 11420.98748 25604.59973 10127.50827 22406.14233 11544.83921 18952.02071 12048.64559 17883.39807 11667.80893 14403.69945 13041.44112 6827.826079 7109.331785 3711.171676 4536.284114 17772.80972 16661.72703 14222.89246 12551.89518 7555.992187 13273.69793 16421.95829 9692.671884 22244.96825 17201.83127 7661.155592 18565.69514 5503.138858 14769.86468 29934.49565 17644.38948 9031.127463 9692.527238 20317.45564 15521.66306 18412.48956 16591.55995 7968.382483 18589.85392 9002.186495 26159.87891 7374.152971 19239.41874 11286.98868 16692.11501 13540.41608 
10566.05546 15755.37186 18295.48893 17485.37859 14955.3611 10749.27553 17710.56478 15691.79667 14304.20935 9954.563277 10332.19188 10343.86248 15959.06191 3942.750934 13974.69343 26609.73512 12642.66567 9463.74122 17351.63857 11330.20421 21269.73359 16917.55686 10917.65773 23086.50806 12976.72744 11175.2431 7800.035238 9387.412568 12204.82583 14080.53235 11760.99315 8796.055447 7924.913682 24508.26266 4907.381809 19676.82062 10951.72528 13640.25051 12301.35104 14754.7892 10286.69153 1636.836612 13710.45673 16063.7937 9484.991843 11209.99878 16868.39917 3818.63665 16647.37594 16904.86088 25942.61086 2363.650661 13423.11569 13298.16576 12425.27448 13906.88652 15935.81584 6407.911708 15751.60152 22276.67965 17814.92781 6353.506292 20336.80682 8304.382178 9297.649173 9854.93733 8672.252461 12291.86062 14621.24743 14109.07189 20826.14138 12222.22049 9952.170598 13879.03136 13092.85131 21567.20135 1706.554659 11627.81893 22385.30056 14544.74905 21930.89584 9800.488537 8402.609657 15103.40456 17929.18653 8106.911009 17332.81768 13809.61785 12659.17272 15345.56645 17016.79309 22864.41271 10769.9263 15013.74108 19732.16895 13314.07614 14022.328 14565.17411 9826.556594 9995.304153 
10225.3946 16306.4487 9053.084955 13830.62717 21261.83569 5066.588393 16520.56288 11855.9585 7915.912532 27670.35423 13704.71603 12003.35937 10810.9928 20170.92333 14488.09492 11167.15724 9381.373913 15937.55207 4226.661938 7294.585839 14474.84179 13557.60696 18949.15298 11746.54485 22390.66317 10857.36315 15058.08949 17907.22994 20433.19634 16431.4576 14142.8742 5576.155201 9473.904274 10862.41384 10876.06434 10512.74452 12405.264 16213.02863 11335.93185 7228.493384 16768.18218 21690.23364 11440.64835 12036.14993 10287.01937 11960.92355 14889.76882 11033.50756 25830.70723 20534.93454 9347.635017 11550.01999 13875.66111 6376.363101 15530.63503 13374.02982 10745.25761 14518.50107 11202.36848 8682.077735 7985.932432 20794.84208 17757.09774 15547.12386 20143.7651 7912.394584 17335.18124 19600.02322 16179.72914 19004.11771 24445.76427 21663.47154 13628.63858 12838.34007 13951.90025 21052.21602 8645.586109 13744.08657 11136.91205 15732.02408 16243.48337 16748.47156 23573.09787 19388.88551 23851.45518 11186.70482 23236.36528 7551.245806 18302.46473 25230.24784 18954.4983 16189.64034 23962.78594 16839.03585 10483.13586 21243.85866 8845.515541 16114.9271 10472.62734 11783.49842 
20422.96953 21174.13085 11104.07501 18813.58124 10493.6252 8572.197103 16979.34063 21512.13836 29738.57213 13058.04031 22633.83594 27288.12922 21587.41328 7418.464523 18263.87513 10804.54283 14587.91981 17557.34985 14744.74573 12995.36362 8334.94755 8435.072971 17152.04661 13141.51795 13277.56919 7968.039749 20932.17397 23744.1195 7393.671914 10274.00723 7924.67798 14699.60305 23594.40454 17137.28556 20289.66381 15258.9215 9129.932555 14783.57018 20754.45173 6741.781545 15670.46027 12032.58947 13718.97139 7094.25452 18496.39024 16055.84458 15680.3625 7284.992632 6888.092998 12036.35856 6539.896552 13861.29827 16747.67764 18157.08058 22463.50017 16495.89627 15868.64515 27213.87526 22285.01007 9407.352355 11200.21685 14939.34591 9218.583871 2127.015706 16711.62062 9933.21826 34811.6465 26226.98612 13168.27869 4231.477264 15815.01586 10266.66692 13379.85488 6519.941564 15193.57441 13367.40001 17464.55898 11486.1861 11725.95602 20993.22914 16593.12629 7790.575751 24033.19283 12673.00785 17298.05914 21526.42209 8460.255264 17965.23698 15247.03147 8721.346834 13454.17324 6232.064662 19365.07565 18789.64876 8724.872728 14028.54963 6788.948524 17430.51823 12285.21785 11664.57537 
