# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381061
# Directory: slit_pos_15mev/84
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.85
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:05:14 2021 (1635357914)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00492253; dX=0.308793; Y0=0.00149527; dY=0.347879;
# signal: Min=0; Max=2872.63; Mean=499.232;
# values: 5.09267e+06 22876 96432
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.304776221e-08 27.74166689 3.454771329 0.003758389182 97.97737859 115.0469669 0 118.2286161 0.0001957270397 0 30.82318515 118.7418962 112.0354352 155.4251354 57.67339041 197.9499601 236.2321638 126.4079935 131.5267963 189.0091681 187.1579068 406.6291101 216.6735158 115.9272018 378.1442952 342.918336 109.3476905 80.39968638 113.3996064 231.2198172 54.08072228 0.2211758458 217.6026852 132.5481368 338.5800976 211.6718795 405.5849983 217.3478155 100.6701654 314.457739 289.8253086 285.5982856 195.1464216 363.3267317 101.012046 177.4482696 705.1082392 213.3843777 159.6021402 0 404.9812174 177.755818 0 135.2522135 196.3181388 0.4116257622 8.049034017 0 27.0856032 3.587373693e-12 4.514464446e-07 0 0 0 71.34604819 0 3.847174007e-12 81.41998022 0 0 0 0 0 0 2.93501729e-09 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.78751397 42.44981691 0 56.79114615 152.7510287 0 257.7876607 97.14904589 95.02480392 138.6980727 214.0286186 142.7043417 0.5754979712 110.263177 2.022973395e-05 332.8981817 337.8326088 0.7250852434 97.49995092 204.5605222 57.66736382 594.9139614 297.9861756 248.9371583 0.008493804298 155.8502003 195.6041017 296.4459254 276.6625221 104.1294687 103.9959723 116.2930332 346.4159352 53.82158122 204.7150494 73.64350582 490.8933119 281.2447886 114.2579734 230.1625698 189.9109385 44.38711542 172.0565978 466.265419 5.671590728 102.8493821 4.145295008 77.19078835 222.4704714 0 333.4463835 0 312.6212237 70.17964578 193.501207 95.65126968 80.59444434 77.78082403 242.2605623 0.0001145050216 30.28018764 0 0 0 0.04077286204 0 3.434128799e-10 0.001432025897 91.96016143 0 0 1.039047136e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002076365279 108.159013 3.995536893e-05 22.30290994 118.837901 2.445213176e-06 0 239.9615211 117.7359895 0.6143275331 112.9528738 60.72748221 220.5038305 0.1123378914 4.383985606e-07 498.8119129 106.9766953 371.2201988 214.5853182 540.6637526 542.7297008 625.9700396 335.9867866 48.69453364 236.2263648 274.5028229 208.7116469 179.7136138 181.5041124 103.8333506 304.8113581 371.8204281 325.1062429 321.8291433 282.1751508 192.314107 280.6739494 281.2605607 202.8855957 394.1556643 259.671949 186.9773325 3.834713373 214.3151963 178.3770904 111.0070423 77.47823669 120.6232776 276.4107381 238.2978778 143.8988339 69.24537184 266.9254623 433.2357662 328.206507 182.1855457 211.0587048 131.4384474 145.2931544 0 0.01645070957 92.26257069 192.19346 90.96011635 5.186561039e-05 0 5.003411178e-05 92.99359173 0 0.0003454557247 0 2.113155529e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.281203667e-06 0 0 0 2.138832685 2.979248361e-28 104.968545 55.86534559 0.0001178536545 96.27249015 22.20916041 138.0372474 40.20900917 5.197523974 84.67729625 145.0574393 171.9941205 113.2542581 54.03086437 378.9548525 78.12131698 409.909204 125.0099658 314.9725605 318.239616 281.4033666 9.526802078 29.32611381 287.0858731 117.0500594 323.7830409 637.1148242 2.950185182 304.433884 95.016004 200.2674844 175.722207 164.3915734 411.8178637 355.479668 248.237418 7.264169308 85.09003008 224.7361726 132.9170806 217.7504245 294.4609618 186.2780854 227.4279498 243.8493543 196.2831227 217.7461628 171.0573415 137.09574 256.5051237 201.7334341 603.1303338 96.13789501 78.64619881 176.884726 76.41809276 111.6582718 0.0001742355073 99.79629673 80.09201244 111.3934825 0.006211304301 98.85902182 0 2.3271637e-05 0 0 3.347840326e-05 1.526282967e-11 57.4143362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.062466804e-07 9.116794678e-08 0.04963444902 4.754042588 0 48.73190839 95.74920037 143.659012 162.0597242 112.04675 95.78882933 322.1686589 178.6512072 224.5906941 126.3488927 31.90708964 147.0767651 211.375504 109.907559 94.51439736 584.7301681 185.1683259 488.9478675 364.0971775 391.9380019 166.9040518 139.8618446 588.0214568 287.174517 410.7084471 189.8253104 471.9640274 170.5515015 113.3854603 338.0479033 341.2476227 180.888831 370.7948316 514.976585 430.2882767 99.2187723 432.3325386 893.9627918 728.5295491 257.4444515 346.4830991 125.8053216 655.8973983 375.2046311 209.937493 175.6574934 354.5635749 79.5401966 357.1105306 175.1108336 396.5897203 80.26903944 587.2740627 90.76995188 14.24506649 150.3173636 0.06930567805 11.47537689 183.3806763 112.1909912 0.1442671791 51.63983191 1.19810143e-05 85.96701193 45.49871505 93.94502551 9.026893834 14.62028558 4.295490751e-05 0 4.649806542e-13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0003474378022 0 0.0002667016102 0 0 2.185382754e-06 1.145075334e-08 0.007193979536 0.3606707219 145.0568673 218.6232152 98.03010535 0.2973945685 117.3515193 472.8943301 111.8723591 93.5367343 223.5892345 375.2533105 459.4316538 328.9620864 255.5047008 781.2371529 314.6126766 277.7877873 462.8831252 278.1398441 201.6781889 326.797545 327.4204033 9.102721908 439.7918255 874.4064168 0.663175195 847.6394409 837.638603 1.082233744 445.4168797 352.76268 780.4307482 703.5524722 429.1280713 491.7078172 198.3261208 177.8409555 354.4642662 192.0443773 359.2089478 190.7551298 255.8062125 313.8457078 433.6540894 136.2753793 351.4501837 77.53899154 0.4419974754 139.0388484 324.7260889 6.357781041 107.5065773 122.3556088 284.6535348 160.7026866 188.4099937 204.4938182 273.9908797 63.91648006 60.63362095 0.01082694509 0.1464354899 7.317393112e-06 0 0 110.8962811 0.003789629384 3.482522347e-06 0 5.749986624e-08 3.252341304e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0008290709667 0.150649993 55.57815819 0.008832595468 62.6680901 0.001424455916 0 0.1099991696 30.35694289 224.2008864 178.4463665 276.9427295 141.218727 373.2281546 461.7619688 0.08723117521 281.8139337 280.2563418 327.2961304 445.6756729 719.4627071 307.9166152 591.1823624 634.9467135 368.7955328 354.4184196 771.9857054 269.3094102 389.7811908 245.4660863 406.5165899 519.9582908 478.6870334 264.3939109 485.0429229 128.9019564 814.9778396 431.6461933 239.6193321 486.0441606 109.8684158 183.6833594 380.025661 386.7124016 486.3724298 328.3541588 280.0002349 354.1880163 431.8873541 587.7805688 88.0985771 278.4743481 195.3819666 433.3166935 171.5185765 195.0847296 197.0307865 273.5852762 191.6774758 100.1036256 173.2435078 312.6492749 161.9521671 219.8781208 0 115.4047862 89.04788084 8.569449485e-05 81.17379307 12.99989115 0.1312158631 0.5017835242 0 0 0.04451324494 0.001145242726 0 1.744057557e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03354678877 0 0 0 0.1568008499 0 7.932668433e-11 0.002620076647 0.6464907573 41.03614331 0.05203942074 361.4343462 133.1229212 160.5933024 140.0745614 210.7928795 235.1597512 357.5957606 61.20835321 461.8321273 476.95735 625.6240476 765.4455321 184.7091137 774.2128452 164.3549322 318.4886913 741.2862545 277.7973533 672.2874743 447.6472009 282.0887814 430.9255774 334.9334508 871.0487746 281.3822394 274.9018221 501.9576997 466.239772 596.1289662 250.2472669 642.532443 437.6864459 486.252043 208.0009184 458.2776474 482.0140518 304.6949864 442.4547342 292.696121 315.4537847 138.247831 659.8445037 350.4395438 728.7371861 483.4437763 311.52353 303.5072344 0.0005186527424 244.5343269 249.2881266 0.0004882390729 179.7621231 295.8165571 613.4741051 59.46653863 284.3815605 0.03391701114 93.58847505 164.7591379 0 93.88874131 89.82677245 2.013546549e-05 0 0 0 4.552737235e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001990284135 1.94702377 0 14.33549074 1.26519778 38.00409275 184.1594078 150.9872396 2.781998592e-07 521.4751175 33.65358587 212.6973348 423.9856187 126.4061707 128.4134755 201.8736027 515.2785353 599.6680249 449.8382682 177.4547484 300.701472 288.7511746 544.0390372 365.2390828 348.9481371 275.0559367 432.5083028 471.3300735 515.7755588 429.0298254 767.3327593 538.9971321 584.685936 487.6647418 164.2890147 335.4633029 489.3166095 795.6687852 951.8649895 552.1053998 598.070588 585.9549098 561.9983058 196.2243395 318.4923695 561.5645744 598.3646626 429.587008 498.0925858 637.7523095 575.9151957 654.0187284 547.6201759 606.5989278 535.8204796 289.6213435 228.585969 380.4130419 572.3017443 210.0411598 353.2468427 182.9493602 98.41457882 206.5071186 764.6148226 115.8135275 7.401385836 171.8361403 0.001248435644 0.3266837135 0.1307774834 0 76.78025996 64.95828876 3.406125704e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002026897879 3.13724158e-08 9.652575165e-06 0.00018026759 183.2566615 0.001329080291 28.57250982 228.3543291 232.8375768 238.9985168 125.9240298 359.477152 402.1057683 637.5126039 493.6714357 362.5203407 780.0478141 364.3728411 338.8917938 677.2530592 45.82297344 364.9746027 790.9754506 773.5398188 405.8355563 309.8074505 960.8291116 165.6083294 303.0878567 628.8990958 171.3691823 256.1651525 162.8203582 529.3975883 747.7164016 306.4142175 430.5250536 479.6586029 399.7515008 638.1892101 538.4048268 432.1443108 550.3825751 842.9456988 390.5282228 375.1526867 529.8267135 262.140083 346.8439871 406.2658945 579.5216045 453.902749 457.3116874 214.5798288 228.4550343 93.76792575 681.5254793 302.4408181 80.08754517 80.56384035 204.7589565 138.8273403 242.0304765 97.14051296 0.03009031212 183.6805199 4.190083336e-07 100.967845 0 0.009401859665 97.33805458 0 0 0 0 0.0001320108317 0 0 0 0 0 0 0 0 0 0 
