# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321898
# Directory: slit_pos_1/42
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4258
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:25 2021 (1635239665)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.46375
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0124919; dX=0.262988; Y0=0.0108631; dY=0.268052;
# signal: Min=0; Max=2.08499e-07; Mean=1.0935e-08;
# values: 0.000111548 2.78263e-06 1607
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 6.9292185e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.389358105e-07 0 0 0 0 6.951118997e-08 0 0 0 0 0 0 0 0 0 0 6.944706344e-08 6.935959649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941221526e-08 0 0 0 0 6.943808888e-08 0 0 0 0 0 0 0 0 6.950540042e-08 0 6.952244567e-08 0 6.954411392e-08 0 0 0 0 6.940591038e-08 6.936501008e-08 0 0 6.949064614e-08 0 0 0 0 0 0 0 0 6.948341771e-08 0 0 0 0 0 0 0 0 0 6.946778722e-08 0 0 
0 0 0 0 0 0 6.926659007e-08 0 0 0 0 0 6.925662008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942131104e-08 0 0 6.90305659e-08 0 0 6.951826299e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933798258e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.945145044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920634588e-08 0 0 0 0 0 0 0 0 6.945997795e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940330581e-08 0 0 0 0 0 0 0 0 6.91169361e-08 6.957130086e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941011885e-08 6.952407757e-08 0 
0 6.944300277e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956964937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923783317e-08 0 0 0 0 0 0 0 0 0 0 6.931109203e-08 0 0 0 0 6.939070807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950057851e-08 0 0 0 0 0 0 0 0 0 0 0 6.944553714e-08 0 6.957073142e-08 0 0 0 0 0 0 0 6.907640118e-08 
0 0 0 0 0 0 0 0 0 0 0 0 6.945889068e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937230073e-08 0 6.933667295e-08 6.935083603e-08 0 0 0 0 0 0 0 0 0 6.948451995e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93615929e-08 6.948420787e-08 0 0 0 0 0 0 0 0 0 0 0 6.93917466e-08 0 6.953383937e-08 0 0 0 0 0 0 0 0 
0 0 0 6.938220268e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950282837e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921096889e-08 0 0 0 0 0 6.951092885e-08 0 0 0 0 0 0 6.935110887e-08 0 0 0 0 6.954726843e-08 6.938023889e-08 0 0 6.956005943e-08 0 0 0 0 0 6.948420369e-08 6.940792314e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950069367e-08 0 0 0 0 0 0 0 6.933561528e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916515803e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.917181255e-08 0 0 0 0 0 0 6.948473979e-08 6.927403987e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944607194e-08 0 0 0 0 0 0 0 6.943658315e-08 0 0 0 6.925532318e-08 0 6.954597778e-08 0 0 0 0 0 0 0 6.924876923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.952323321e-08 0 0 0 0 0 0 0 1.388016869e-07 0 0 0 0 0 0 0 0 6.957208654e-08 0 6.913926111e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.390471537e-07 1.387971385e-07 0 0 0 0 6.952297025e-08 0 0 0 0 0 0 6.931985153e-08 0 0 0 0 6.95507769e-08 0 0 6.935213289e-08 0 6.953715485e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.934827203e-08 0 0 6.926129335e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933285092e-08 0 0 0 6.90400466e-08 0 6.94357415e-08 0 0 0 0 0 0 0 0 0 6.925676366e-08 0 0 6.940350308e-08 6.945040648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9577231e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941202948e-08 0 0 0 6.944636742e-08 0 0 1.38945294e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933978437e-08 0 0 0 0 0 0 0 0 0 6.943900119e-08 0 0 0 6.943776714e-08 6.940191634e-08 0 0 0 1.387799774e-07 6.95579433e-08 0 0 0 0 0 0 0 0 6.943113033e-08 0 0 0 0 0 0 0 0 0 0 0 6.952478619e-08 0 0 0 0 0 0 0 6.952857918e-08 0 
0 0 0 0 0 0 0 6.950954511e-08 0 0 6.956158069e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.941639895e-08 0 6.940819542e-08 0 0 0 0 0 0 0 0 0 0 0 1.387709504e-07 0 0 0 6.953294372e-08 0 6.939775394e-08 0 0 0 0 6.93735551e-08 6.943024851e-08 0 0 0 0 0 0 6.942999871e-08 6.93824393e-08 0 0 0 6.95383818e-08 0 0 0 0 0 0 6.945099265e-08 6.932780575e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927744091e-08 6.931037207e-08 0 0 0 0 0 
0 0 0 0 6.932945374e-08 0 0 6.9576635e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390454267e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929401538e-08 6.9418983e-08 6.949299623e-08 0 0 0 0 6.923444352e-08 0 0 0 0 6.927324667e-08 0 0 0 6.944863493e-08 6.946584753e-08 0 0 0 0 0 6.937776903e-08 0 0 0 6.945225788e-08 0 0 0 0 0 0 0 0 6.954765877e-08 0 6.943310454e-08 0 0 0 0 6.940262087e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.925109925e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.944589414e-08 0 0 0 0 0 0 0 0 6.953762543e-08 0 0 0 0 0 0 0 0 0 0 0 1.387124552e-07 0 0 0 0 0 0 0 0 0 6.944372015e-08 0 0 0 1.388695999e-07 0 0 0 0 0 0 0 0 0 0 0 6.948419289e-08 6.917009659e-08 0 0 0 0 6.943642855e-08 0 0 0 0 6.950325158e-08 0 0 6.943323024e-08 0 0 0 0 0 0 6.941262332e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.946898078e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951881807e-08 0 0 0 6.945959921e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942544375e-08 6.935386984e-08 0 6.945935523e-08 0 6.928847754e-08 0 0 0 6.91793126e-08 6.924273068e-08 0 0 0 6.946563177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948567769e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.385571851e-07 0 0 0 0 0 6.949379468e-08 0 0 0 0 0 0 0 0 0 6.93837407e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952180635e-08 0 0 0 0 0 6.940487944e-08 0 0 0 6.94501597e-08 0 1.385050049e-07 0 6.951800291e-08 0 0 0 0 0 6.931790838e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93697696e-08 0 0 0 0 0 0 0 0 0 6.952342423e-08 0 0 0 0 0 
0 0 0 0 0 0 6.951347608e-08 0 6.940094219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919827513e-08 0 6.957425245e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.924987405e-08 0 6.949752934e-08 0 0 0 0 0 6.920529085e-08 0 6.934606704e-08 0 0 1.3899756e-07 0 0 0 1.38893116e-07 0 0 6.916696835e-08 6.946080714e-08 0 0 0 0 6.95331548e-08 0 0 0 0 0 0 0 0 0 6.953106717e-08 0 0 0 6.943524624e-08 0 0 0 0 0 0 0 0 0 6.946491639e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946112508e-08 0 6.929168275e-08 0 0 0 0 0 0 0 6.955158791e-08 0 0 0 0 0 0 0 0 0 0 0 6.938794241e-08 6.956229787e-08 0 0 6.931037114e-08 0 0 0 6.93014357e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946191538e-08 0 0 0 0 0 0 6.952247107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.914639035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.953977792e-08 6.940047452e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941650963e-08 0 1.388754311e-07 0 0 0 0 0 0 0 0 6.938622248e-08 0 0 0 6.919834086e-08 0 0 0 6.946170365e-08 6.927070487e-08 0 0 0 0 0 0 0 0 0 0 0 6.949094397e-08 0 0 0 0 0 0 6.952778511e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953546849e-08 0 0 0 6.949532248e-08 0 0 0 0 0 0 0 0 6.934139851e-08 0 0 6.955911765e-08 0 0 0 0 0 6.938637907e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.927498701e-08 0 0 0 6.947946971e-08 0 0 0 0 0 0 0 0 6.947455406e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92070692e-08 0 0 0 0 6.951277022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938130686e-08 0 0 0 6.953362217e-08 0 0 0 6.943215403e-08 0 0 6.937547268e-08 6.951495551e-08 0 0 6.939800137e-08 0 0 6.934957208e-08 6.925480369e-08 0 0 6.941989192e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949300102e-08 0 
