# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354761
# Directory: slit_pos_3.2mev/30
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.31
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:11:24 2021 (1635340284)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0117124; dX=0.349598; Y0=-0.000472421; dY=0.359986;
# signal: Min=0; Max=3265.38; Mean=493.6;
# values: 5.03522e+06 33194.1 28271
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 135.1533016 0 0 0 0 0 41.13815611 3.15044565 0 0 185.715106 0.01041966104 0.0014155288 155.30229 383.4362779 0 672.2928181 411.5330658 0.0002306224097 0.23758759 425.2246341 608.9787641 0 540.8355065 0.01956383531 391.5646786 909.2540948 495.4157955 193.4972862 430.2415954 313.5807748 673.0071974 0 366.8029131 733.0105149 213.3826961 303.6786451 231.607714 280.411326 564.695611 671.6139128 410.2285534 391.6236648 0.05568705842 112.8294006 0 6.245198843 2.984666749e-06 514.1432707 555.4321709 0 665.4415521 224.0159731 637.7493586 0 0 145.2816852 142.1675219 0 247.9596929 187.8556286 200.3133631 194.1006919 0.1469376893 205.5137054 0 0 208.8574029 0 0 213.9903554 0 374.625261 160.7209677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.4483187 380.8103073 0 254.6789949 0.01464169495 0 398.2286004 611.994832 0.02559279284 159.8969017 0 221.5091616 0 256.5017439 154.1703417 0 556.4318994 33.19465093 898.2171016 32.49880758 187.7056112 229.5569686 197.8056365 728.9764945 1042.369206 233.9197492 452.4106488 794.1742885 160.921832 590.0257845 186.0167874 371.3544253 436.0734548 620.3917 867.7627065 862.8303806 395.6000428 4.11466583e-06 622.1055136 235.1205966 186.7388332 665.3408089 773.6920675 0.005172043583 214.6576331 189.7071889 192.3660554 132.199663 401.7567186 451.6515057 426.7802747 7.994268822 204.1107823 331.9731967 412.3482749 242.329552 3.149880333 235.5710088 565.259232 0 0 0 134.6581205 86.10079174 0 0 8.811551859 0 509.5197475 412.5628941 0 0 326.8644992 0 0 0 296.1774575 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.9428564 114.5377144 0 0 5.145063784 0 244.5417905 211.849887 243.7487701 0.0001959563474 231.6686765 216.2683308 129.3370087 193.9129314 484.4229157 619.6771915 250.323134 354.7249245 483.4257995 227.587966 166.2197523 243.5376029 495.6136505 213.2513999 77.88291988 228.3789106 152.5315538 228.3721445 31.02666293 515.630351 996.650706 207.8417819 232.9759187 608.6785953 505.3391997 277.3057686 391.9996993 180.4973389 980.2541334 245.7688575 188.7171943 416.5017362 780.3107724 201.1726363 775.6885684 113.2601224 0.299209668 236.3282451 0.9277510602 598.3282079 818.2592098 212.5264287 602.5560898 722.2952912 594.3288385 861.6092772 416.3547328 0.01269912378 0 0.001765371256 0 0 249.4728704 0 339.4129227 0 0 229.6308223 3.270130913 207.2072611 273.6422184 420.8138386 159.4688748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1662068119 0 53.14821519 0 0 25.53941258 225.5312085 219.7029362 0 199.3130032 0 0.0003881445541 394.3238658 0 0.01158365914 882.3773749 153.3531564 247.3550701 507.3352985 613.518796 244.2539775 0.7474668151 192.8689598 193.9965057 0 671.9089341 444.4734781 803.1652935 480.2754422 432.3665068 681.9962223 178.169986 1103.687649 354.1177267 308.8729155 646.5052788 617.3739784 328.8154754 638.5822604 818.8327509 0 179.9941754 365.6035563 33.20375121 170.1638273 16.76828369 235.9910054 13.25082308 428.0174033 819.8252676 972.0551803 189.9904862 444.3003082 996.4455785 399.2287623 165.0809349 399.3003222 264.3076835 190.8923559 224.9418505 268.8283337 214.9643405 0 0 443.3193149 231.0599974 203.090726 427.0862651 0 0 114.2961105 265.577184 0.8721493455 0 138.1927674 158.772626 26.50266687 0 0 0 0 0 0 0 0 4.375690522e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2359976 214.301367 216.902724 325.1489244 200.8833717 2.243041195e-05 385.2204763 248.2953814 448.8112373 208.6287926 0.06721107288 94.58406662 760.5858809 0 877.7438065 968.4638201 482.2379301 259.7854209 591.6759192 183.7835391 418.2315506 296.6909204 403.1742263 303.762652 224.8805373 587.9230493 233.4925092 0.04071427954 423.6026169 597.0987584 0 482.2701155 206.5701289 900.121209 170.8591236 394.8543171 1131.341522 569.5046547 0 409.9161764 0 458.2719691 817.8104654 966.1364866 531.5561969 433.129881 750.6122682 336.506256 739.8548367 207.1004319 221.3995755 688.3319396 347.2637611 214.8510617 0 234.0581709 155.4055979 3.409023893e-06 604.7908804 601.9439847 113.1310894 0 978.4217957 394.9759544 0 0 6.603957311 406.1096481 209.1935298 13.87563054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.30293495 208.1971669 2.146684192 0 230.9531304 0 0 6.26568933e-06 219.2289504 173.8158193 446.3934201 201.4691624 417.1033801 423.9600226 203.8882861 0 253.6696509 490.3526908 233.6379906 901.7285872 191.3356235 683.2179468 237.6638682 0 365.1176673 490.3016515 413.1486753 256.4797412 0 338.5770865 219.1420191 561.611094 797.8801967 807.8675887 589.0510566 546.3467153 441.1881528 370.9829806 220.6214696 681.9616626 680.8903855 584.9358964 621.4308401 193.5448296 537.8103713 960.2996761 146.9821139 388.9634923 566.7917489 375.7201783 246.7139048 146.4829712 0.003987972651 0 566.941828 0 833.6092193 0 434.4481298 257.3532292 0.0254075049 235.3635755 0 239.5018671 139.7893967 493.0684934 0 240.5579147 399.3232532 217.0019596 187.5213863 0 177.8278057 1.010461517 0 0 0 162.3808368 0 0 109.3587489 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.6799478 177.6392972 0 475.5647803 0 150.545695 0 0 203.7599162 448.9872059 0 231.0232741 1.514552028 0 0 202.4974586 196.7177682 524.8785871 433.8785735 456.4059532 234.595219 391.5837071 8.464363507 0 946.366159 194.5505364 1196.116671 218.2812886 0 403.2008369 0 186.0315615 578.6258689 1056.41337 1160.487087 115.885084 324.5376253 209.7210391 338.2448069 730.5549604 727.2119023 556.8664661 159.2237266 745.0986755 294.6262051 365.6713912 440.8091424 1114.312401 355.1302183 539.2334335 867.4011457 387.6826167 410.9378839 171.9193988 193.5808572 0 233.1641228 1564.542709 721.7396809 191.8716724 419.9592033 973.2894142 400.5398474 500.6191371 338.5672232 208.7022898 0.01342104708 1.750655666 241.7745053 255.1611414 0 222.9302883 424.8993627 0.04257039675 0 0 156.2018958 0 0 114.7297996 0 0 146.1122768 0 149.9835826 0 1.283682286e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14.73266789 0 0 156.3325053 208.0230298 202.7468142 0 0 0.002048199701 190.1100661 729.5972781 229.0246872 474.4454775 238.946694 1.384813858e-06 252.0982277 2.627404096e-06 184.2735438 230.9225442 0 205.1887558 1994.430643 481.9201176 250.3982499 404.4163246 225.5920476 672.3365993 265.9472253 365.1101275 563.8812462 359.0803114 751.5956909 1011.280072 884.5671919 667.3063965 866.6480455 370.5264318 862.5912193 843.22261 251.9827783 948.3403859 1078.642241 182.6537367 837.4525006 245.5900276 179.6786804 249.8614191 371.3524193 294.1429568 617.5111922 151.4954339 232.5368975 547.8794972 1013.262298 379.2068046 413.1708511 698.9522558 353.2926717 0 441.1142102 0.01909409951 391.2131186 434.0990383 444.1867467 247.0301085 245.4281828 461.0481578 473.7602636 0 803.9941002 130.0670359 0.03221781892 192.2406533 313.2041603 254.4733875 0 290.1819629 0 0 0 0 114.4341088 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1756262 0 0 215.3820919 257.3876923 421.4239216 0 0 377.0414082 224.3169018 0 413.1195862 454.9233617 452.8986724 0.004176375468 412.4515323 835.3068498 0 147.6749626 594.6557869 428.1832485 422.3030909 608.1554696 1620.831308 434.5390114 1261.740796 1130.579364 237.5104464 1025.899425 310.8435955 483.5864727 0 524.8409728 718.6740161 342.3654476 669.9786194 736.7775339 1107.020704 61.90041931 471.4299831 744.3317501 381.1115255 533.3774876 783.3998703 530.4713027 169.2449955 470.5131241 522.1798753 1023.968189 614.1703612 0.07960840204 1181.38917 391.3662973 1312.466386 916.7970868 172.5214036 462.4952565 499.9986837 192.3238217 251.5373498 794.773364 115.4211246 193.1079507 157.0275477 172.7243255 726.4047095 375.6531664 0 0 240.034589 210.3777998 0 168.1321218 157.0611318 0 0 0 0 0 133.3648497 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.0367484 0.005862875119 657.479935 218.7345163 6.16867703 0 380.9211637 0 227.6366261 196.2536091 241.0605969 303.0629923 446.7596097 168.5799137 157.5812571 112.3903667 1085.940899 587.8432219 716.1453459 365.848832 612.4535648 223.0311039 1301.195946 924.930799 1360.379255 501.9096755 638.6015977 0 795.1660493 67.05393297 975.2714249 634.7250319 65.60736767 482.5564566 419.8066293 419.1476846 534.3619621 627.7163788 782.7677652 0 534.9029111 0 401.7664265 221.932015 216.9387291 622.7008101 568.3464177 352.2088728 529.5026857 848.121961 582.8981047 163.3981499 847.0669462 4.572129302e-07 160.0429627 406.99603 0.3910169841 366.2003028 395.1349175 226.4139459 211.5967743 0 204.2629281 0 0 440.3532608 148.8432192 0 0 0 15.79591631 163.2049775 0 0 0 0 0 0 144.1064969 0 0 0 0 0 0 
