# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340719
# Directory: slit_pos_7/27
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.28
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:09:04 2021 (1635250144)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00227365; dX=0.268327; Y0=-0.00100024; dY=0.264574;
# signal: Min=0; Max=2543.42; Mean=605.961;
# values: 6.18141e+06 33880.6 42317
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
347.7659976 395.6584454 341.4238427 232.6403818 760.7612345 592.8057503 339.7649774 582.103488 433.387756 142.3596456 166.0200413 340.8662247 209.1487625 687.679947 0 736.4925045 377.4048718 106.0317269 813.4792433 180.5002054 991.7670008 348.2379478 156.5092923 800.9787249 203.0918219 281.7579659 196.485032 384.4402583 813.73949 1458.154564 142.1371063 821.4351118 197.0309359 426.8615481 537.8607506 752.7991596 370.4668045 515.1423336 396.3270416 0 381.5457497 1099.404403 203.9266277 418.0575999 972.1434673 486.1154362 589.1976423 217.6245471 447.7961334 393.618744 870.8762666 5.164586012e-06 416.6643835 408.3326847 124.0062005 475.9640933 66.14753113 642.6904127 403.8027319 359.4916712 336.6979771 315.508242 0.01979777646 745.0116668 167.6052824 210.5390539 931.2772486 315.6289108 244.4129377 1175.20156 5.414684366 442.8219034 432.3432766 319.157762 577.1593391 0.02807254293 709.9905116 207.1654895 399.056983 494.7924513 168.2800651 271.0819652 421.062525 0.05353267073 2.598836852e-07 1412.566828 295.8354942 218.3978308 419.0196118 375.1502834 315.9402302 380.1322536 407.0897945 0 159.7726148 206.0217544 494.0601965 229.4205474 501.2391172 431.3001491 0 
359.9789051 224.1319915 91.66579928 401.2571437 148.7082428 767.8646436 306.2166967 140.6411789 352.333892 0.1241422455 183.1650553 778.6818315 149.6952657 278.8358822 317.8167259 255.1435269 572.7439531 113.7808302 583.6466839 408.5150735 299.0657517 0 513.4807763 219.6300249 303.3256877 767.6531823 308.5503735 383.3403301 575.5891959 772.4425265 669.63683 193.172247 208.2518032 239.3083828 748.857146 278.0824694 0 321.9195782 535.2868305 355.5966373 422.634344 376.8659106 545.3676403 1111.232018 503.7626024 645.1528934 232.4754572 166.8373682 887.6803206 367.3888377 0 151.4447534 475.0467958 475.6928555 355.3612472 347.1577582 661.8954942 919.2135694 381.0301687 256.4134513 176.9699557 602.6061286 698.7196936 217.1016218 335.2298176 604.6952346 863.9600617 1247.79378 337.7368872 479.106409 1131.525363 0.0001294813554 180.1842534 414.130361 0.8419847373 217.8667466 622.1403863 450.2556129 384.7867924 159.7314904 607.5554193 359.7114853 830.6941588 156.2041517 168.2534302 367.7903494 166.0009248 443.7247853 0 410.6615855 375.9014442 253.6005259 171.8453795 0 459.9073901 387.4734604 2.76178402e-05 567.6971766 205.6017274 0 133.0782212 
0 0 447.0417975 678.0552329 523.0739671 833.0989589 0.5901610085 0.0007337471574 543.0863386 433.0189546 623.8545743 910.4093683 376.420661 246.7019377 127.1022936 166.196011 146.1837814 0 681.9992863 1225.212959 183.717249 394.4587432 2.826048104e-07 846.2420592 0 735.4722112 612.8975227 420.4734002 776.8372457 374.5466397 228.2242912 520.7493255 592.5916962 4.418264217e-07 762.7474007 183.8304323 663.1058833 222.5235993 873.0775257 508.0870691 870.4594344 365.2297843 413.148681 938.106443 411.4265895 311.8481965 188.8906142 399.0320187 1031.142082 525.6536124 771.866046 804.0170745 796.5027874 118.2497826 557.4924241 622.2586535 126.5763382 516.4353243 582.7976826 1135.262133 549.7994836 1071.269658 968.6626738 696.6685281 0 0 211.3375248 919.8779638 517.6401207 336.2208551 476.6048082 636.8182625 174.205368 354.7429844 142.5905183 0 319.4131422 551.1980796 0 204.3354298 394.0110293 532.8505096 392.6103642 367.337176 886.123291 754.8879783 317.8402375 264.8877437 0 582.1980074 426.3921695 537.9919628 0 0.0001247827821 858.9819175 306.8395673 622.0946914 441.0204423 0 189.988466 210.798543 
327.7806158 206.9954341 449.2458582 413.1750905 299.0609848 319.9497805 0.4023618271 147.7814462 487.9356452 907.0551893 379.5624779 753.5160122 190.224225 734.0206175 170.8755522 230.642161 414.8728737 441.8402444 517.5671287 215.516346 732.546389 804.8246749 810.2911516 217.4004857 105.1229915 377.7989144 565.7808554 174.2432084 287.3811189 950.437256 429.6803897 990.4472847 182.6835319 558.9385765 289.1274574 557.6783337 444.0380191 914.1708238 211.0219687 216.4409833 2.679999342e-05 0 438.4705502 405.3938446 1009.593732 196.1093267 267.2838475 11.68282883 578.7151391 539.6313652 469.9427976 212.1444751 167.393933 223.0888741 381.4085256 196.9667577 232.2584611 218.4548252 405.2146668 436.1439711 541.6635221 1048.205831 0 0.004140142687 866.8535363 277.8633373 377.8714302 549.309724 573.5391061 206.7832886 589.87178 0.04472076739 418.1478875 170.1287671 168.3696456 1.456059446 723.8817109 337.4997757 925.7232625 300.9510764 156.9778481 168.0618573 409.4419375 167.4905698 519.6821983 213.4892442 297.585257 204.7391834 614.527452 499.3015604 155.0230076 660.4351315 24.15788562 281.5276643 260.5665423 163.4854448 442.5990665 190.6230248 331.7629225 0 156.9054183 
627.2681388 652.9507267 205.8534331 0 446.3760912 856.4555244 170.1027301 226.7219215 0.0001288885261 150.4427854 359.5909889 182.1398659 164.431501 542.0424147 179.5984087 646.905753 905.0579321 399.9756803 727.744428 901.4839756 427.3822217 578.950607 98.31741651 692.3634229 546.1998876 113.6659586 0 650.2822125 312.0381991 633.2478587 164.6270963 485.1841093 159.4596048 660.2608015 382.6590752 329.6576948 1240.706611 1063.432666 229.8750067 594.6529853 517.2956987 648.986878 3.872221479 1561.976532 512.8359436 159.6362526 185.1983199 356.3760316 141.3468038 255.1665262 168.198518 526.5313779 585.4599502 0.001859764524 326.490887 613.9261306 202.0216152 1186.586913 696.5078741 403.8658899 0 660.4374835 429.7723131 833.6508719 360.6014366 402.5816023 280.8599405 498.2387309 200.6749252 770.1686084 205.0060654 220.2509045 359.6126796 1075.875654 6.505569241e-06 361.7610388 160.6610927 601.8195599 0 429.9682334 441.9001426 979.4137192 571.8347874 213.4787674 7.405271989 681.9761153 703.5091319 743.1412742 410.3659525 159.2071083 0 673.9177395 201.3339959 617.6060111 608.9671215 533.4830336 187.7453812 443.3624158 104.3697878 229.602724 0 
826.5923764 310.917392 0 419.0589928 645.3203241 0 182.7319083 670.6160663 546.9690322 599.6160737 521.233418 0 0 772.912061 509.6529784 6.288773834e-06 1171.297705 563.7322907 370.8853148 386.3694152 619.0865416 0.4111156344 1238.168832 343.386288 625.7242954 318.2142915 247.2298985 305.7977633 325.9826916 389.7657517 944.1204743 708.425234 222.5044931 525.2462197 367.0187163 559.0383939 1113.662663 166.1612953 596.5486023 5.29336923e-05 539.4016274 1780.207697 199.5338701 835.8692486 451.7037931 471.9384302 653.5733153 4.705755749e-06 357.2656266 303.2228148 144.4491969 363.76208 224.2730385 351.9489887 420.9736654 653.8842784 395.9315861 218.3287278 211.0108867 1001.159963 230.7215918 424.1891468 391.5581621 514.948193 185.0384642 504.7592976 323.812818 587.918859 183.5726553 1193.314969 684.0430298 632.7594333 1152.066651 326.1903781 859.1416151 631.6130023 646.7708604 695.8714764 1262.687936 91.31930624 396.2142949 860.4321005 748.585928 213.0551521 223.0403821 863.3753144 130.992232 388.3678035 214.1294201 943.9991573 434.7319594 0.004655713661 405.6032524 204.7925723 1192.014041 733.1970995 584.3736766 370.9441286 674.0386824 564.3748004 0 
321.6597203 214.9331143 171.2670384 216.4054577 434.9807919 168.4408767 172.0250237 181.8215874 1049.995963 386.2768337 307.801509 152.6297371 0.6951398832 171.8195034 217.7145759 0 146.59069 365.3512193 958.9497247 195.503694 629.8232504 747.4469862 841.2133044 0 605.9052976 347.6159604 212.2695172 737.9605914 395.9170954 438.5614247 385.3012832 987.5647637 0.09264584994 622.3851639 296.7219653 773.2964913 192.5499098 890.3920821 937.6789339 804.259572 1223.838714 408.8014916 1172.736654 103.5736854 0.01448632196 1053.608587 406.6630347 359.2700911 205.8427285 231.3299893 861.0952999 464.8226321 215.8898494 557.8167057 1071.834507 203.742845 363.8752475 318.1466426 372.2428452 219.0212889 809.9936883 676.7203592 727.7463455 523.4454582 471.6362495 636.434692 1353.439856 627.0658808 619.5039764 768.5177071 527.7143407 211.3305002 283.4029913 554.0252674 376.3283181 1093.65554 339.1146006 361.1190373 379.9367676 343.0730012 147.4922451 877.0274653 400.7478583 539.4549305 30.00396792 424.0630899 415.8350767 837.1924078 484.0575013 373.5110873 412.5365302 631.7311219 311.3274925 657.3778033 231.9668963 325.6971111 743.5429723 346.752351 218.6698705 182.7295433 313.5040751 
3.452923056e-07 189.0860741 258.4825442 513.476662 470.7251326 187.6403065 7.839314325e-07 729.0597235 342.7300954 374.4971307 210.9818346 0 0 345.977308 274.0439733 563.5805767 727.1713176 474.166269 438.7756458 587.5981997 1028.661884 577.6994299 353.7013611 0 486.7260378 0.5715171757 0 594.7682597 436.2087834 421.8081424 532.134856 544.1846515 150.8743106 708.8187597 346.0062624 636.0663186 104.166954 511.2419863 444.429916 1036.986856 342.4568447 1421.169294 308.5202042 481.529142 844.5408907 560.2644181 547.267855 582.8146016 1214.321241 753.4115338 313.4192809 191.696791 679.439611 453.5996835 568.9187319 1174.668262 967.9305192 530.0797217 217.1654308 535.677111 736.9365699 345.4064003 648.0511628 224.4699451 979.5476948 845.6663057 189.9235791 358.6973058 158.3408315 707.0324558 368.3534946 1191.220199 690.4275263 154.8756384 194.8818309 3.932363909 763.5918383 1161.740493 229.751461 549.8262467 89.68846081 734.210149 1141.544703 392.5326452 840.3244502 178.5479664 169.7041761 648.9936261 380.357206 215.7107655 246.0403095 433.9697752 372.1551986 599.4831134 206.8737418 162.1793025 134.5040441 0.008298902739 207.8697757 217.5861279 535.9237005 
1.415240053 0.0001386227256 218.7516069 229.6359365 376.4218845 0 583.0190762 1.19901348e-05 820.9817327 122.4505287 223.4379758 726.0149433 512.1230858 183.0174366 118.6639288 383.1831756 209.0095374 521.2106183 534.3248391 395.0120479 153.0660278 214.8404427 4.200491691e-05 219.7027716 511.807464 540.3514358 306.1862262 510.1513792 185.9530639 506.6375613 340.3877969 318.2214837 871.1445853 648.0650883 233.3059158 227.3218307 442.3656133 738.535883 769.6187826 589.3882354 189.6707501 1655.716519 530.0042495 672.5408172 556.9907449 378.8163936 519.3881203 1329.953818 361.7265036 222.050534 819.7360714 425.3315228 454.8390922 516.0998077 578.4881075 624.1106978 689.9584132 439.7671722 608.1583913 541.8879998 355.8597626 0.1980919412 1057.88836 658.7732109 476.026499 445.3449844 564.8064907 1265.393135 445.3796509 365.23671 759.6800632 320.2895839 389.0842277 538.8107491 390.8744244 701.7025815 813.1074407 224.0397756 478.2114627 498.2951128 0.2288538586 431.3570144 387.6271067 160.9150982 203.9260298 638.6582159 225.0811687 495.0523177 12.26338998 401.895362 235.5071055 303.7436222 1064.688839 218.6080688 587.9557021 328.872585 183.4846804 519.3266752 197.5361117 126.2441587 218.0857162 
316.7875428 381.9703516 704.1112168 0 408.5210494 446.6642842 147.8377298 360.0025049 190.4050156 449.252759 457.2178205 171.9212374 413.4003548 243.8146955 730.3942467 274.5103929 0 396.2960164 454.1873154 228.9062211 433.8153899 708.156258 590.7507676 761.4928697 345.5942879 804.702716 508.2196168 416.994354 234.9252404 339.3199564 570.1113706 0 605.5435235 667.3779756 658.6840407 749.0569023 1143.839721 477.5234995 589.463465 442.5670736 546.9436153 185.8553066 828.1441677 684.9435946 620.9687387 453.972261 1074.85742 196.4483641 206.8202792 533.893837 1106.707493 368.3524407 277.885515 499.8430405 750.9346564 941.167993 366.034569 694.87873 338.4122193 116.4534483 460.4619103 1127.72561 526.2218166 676.8754468 5.200177616e-07 156.103826 368.766693 507.0026444 329.3255598 692.0809487 271.550764 480.8137861 811.2138537 401.4723749 0 367.0322858 604.0252108 337.4178318 417.2032812 800.2823036 455.9877879 804.6321851 399.8129538 828.2053141 589.9762958 381.5186319 908.1488963 159.3423747 0 169.6079302 356.3430579 747.8013591 299.3985926 390.7213402 172.6885766 788.6092393 213.4803818 293.266237 577.2104293 219.5155533 178.8233825 
