# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322031
# Directory: slit_pos_1/72
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7228
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:22 2021 (1635239722)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.76075
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0114973; dX=0.27411; Y0=0.00410605; dY=0.269552;
# signal: Min=0; Max=2.08464e-07; Mean=5.71473e-09;
# values: 5.82959e-05 2.0126e-06 839
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954291613e-08 0 0 0 0 6.947022087e-08 0 0 0 0 0 0 0 0 6.93941617e-08 6.944061244e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.953109635e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948345226e-08 0 0 0 0 6.94700228e-08 0 0 6.956518826e-08 0 0 0 0 0 0 0 0 0 6.955311965e-08 0 0 6.945268696e-08 0 0 6.956603765e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.937552174e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938760936e-08 0 0 6.954196274e-08 0 0 
0 6.941708781e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938632191e-08 0 0 0 0 6.943572348e-08 0 6.944674382e-08 0 0 0 0 0 0 6.955791131e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944207755e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.944478705e-08 0 0 0 0 0 0 0 6.9411549e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956677345e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948254598e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949955269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390816002e-07 0 0 0 0 0 0 0 6.950968649e-08 0 0 0 0 0 6.943442259e-08 6.937187917e-08 0 0 6.956795524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942990278e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937558783e-08 0 0 0 0 0 0 0 0 0 0 6.93597409e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952420914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954655538e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.949029579e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947941861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948644586e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95674438e-08 6.951481649e-08 0 0 0 0 0 0 6.91950491e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946888107e-08 0 0 0 6.955635553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939718451e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955614102e-08 0 0 0 0 6.92702157e-08 0 0 6.954931188e-08 0 0 0 0 0 0 6.953691607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947816969e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957572786e-08 0 0 0 0 0 0 0 0 0 0 
0 6.952351191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953235786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947976272e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938684582e-08 0 0 6.955451021e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926048259e-08 0 0 0 0 0 0 0 0 0 0 0 1.390354025e-07 0 0 0 0 0 0 0 6.955324746e-08 0 0 0 0 0 0 0 0 
