# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339880
# Directory: slit_pos_7/13
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.14
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:00:42 2021 (1635249642)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00398719; dX=0.268365; Y0=-0.00146822; dY=0.264709;
# signal: Min=0; Max=2338.64; Mean=605.445;
# values: 6.17614e+06 33891.3 42121
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
522.9268218 233.1887446 298.5377441 0 751.126727 469.2581331 186.3215568 425.5965519 422.9091477 148.0286101 0 220.4345405 143.9904393 572.5651703 183.2474985 447.9461105 609.8005718 610.4625119 572.952347 157.423724 0 491.5573016 573.9373508 1047.208797 429.6532877 810.9139499 545.2131024 361.2688658 0 375.2219079 380.8681574 454.5865137 0 0.0002530670709 194.0778232 498.5528292 227.874917 354.4119959 151.4982286 856.5335674 214.4899518 402.0669675 470.7640043 196.6751504 327.3503371 87.53117884 981.4210371 714.6799094 590.521446 137.5952113 920.403494 0.7159077297 588.3168018 166.1419374 536.3331234 593.7743754 391.8548095 138.3751001 314.7929097 231.7284257 761.4890224 373.2577623 581.1891133 379.6867158 422.0392022 575.2628732 149.321792 538.5981743 0 404.7244439 538.1283966 678.7128729 326.896488 1075.209648 1233.125125 418.804557 572.2200415 272.2484942 215.0215429 343.1879982 701.3362656 210.8600235 528.9944944 349.7608123 529.5703021 620.7033322 0 370.2768272 277.3170603 439.5018615 400.5337788 349.2019239 218.7810704 0 135.9977637 135.2222571 151.0098271 420.7445834 773.4366939 164.9400099 168.9181648 
0 165.4544707 147.4066555 160.3831705 187.1973035 191.1231843 231.4329718 0.0003573985403 230.3523944 627.4287358 171.2663772 692.7357616 228.0971124 732.1243752 633.2632518 269.6158965 588.242438 192.590462 452.8361435 501.6523559 431.9583793 720.9341863 612.183595 371.2877448 670.8453392 524.7673773 342.6920106 567.3940938 748.9547759 3.902411995e-07 544.185917 538.5154396 559.0374792 546.6866239 0 705.4375744 312.4961171 805.2662315 735.320936 198.6424879 378.2254302 368.3337646 713.5182928 747.657076 485.0644759 642.7686134 574.8181706 965.5957782 451.337924 813.2740219 159.5725833 270.3818556 594.9166564 0.02561895694 707.1316995 685.8555044 174.0528452 388.1571922 0 411.660174 0 145.8494863 184.1222029 565.1269245 395.2592424 917.39312 267.4590618 541.5879045 1223.751539 713.6633893 166.2786056 204.3656685 445.7552807 501.2382158 283.7716163 0 229.0717367 568.7936233 336.7155534 195.9078799 493.3650034 386.8522556 344.9220461 147.2270022 296.5802809 703.4309683 376.7586687 161.0594615 528.0282997 174.5366806 344.668737 568.5950311 433.543635 166.2365923 403.3627545 123.6824075 568.5109849 271.5934698 363.09765 456.3893964 0 
126.1274397 184.0531804 415.8053579 177.4532738 0 460.6313916 532.0210574 216.503951 910.3106411 220.4775652 391.6958483 215.4655007 1074.653951 600.6206265 627.539881 0 443.0796371 1356.047622 529.8334147 796.1932189 352.7223426 166.9298153 442.0578047 489.7825226 542.4143434 630.419688 0 314.7329641 514.8806715 221.8218327 544.5677324 644.5846904 0 526.9334871 435.1068182 678.7703838 200.0352773 321.78999 534.4218194 523.3600924 700.381781 396.3864025 563.9829475 310.9147074 736.4550154 217.1029255 160.5743341 633.804015 2.558250621 108.2272496 400.7823343 599.7170654 875.5371219 416.9723162 293.0315732 499.8603023 367.380968 252.3019285 946.0016656 327.0859063 759.2429356 1055.166881 167.0348731 376.3877077 381.5483483 554.6646153 1177.788139 0.4032434227 686.2185735 320.9292719 0.002906225479 139.8189367 192.2196015 176.4660829 14.25274496 357.4189627 132.0457462 159.5182694 239.8742042 574.9894358 0 310.0893987 1004.062364 138.7012736 961.3926238 0 799.0584977 186.2202001 196.0101284 789.3584397 371.5985258 140.2688209 0 202.4866538 925.7437296 0 518.0623681 550.6432529 576.1722382 0 381.7931793 
169.5405054 181.0361544 225.8597208 0 683.1821894 515.4496892 977.8244427 0 176.8733672 186.6518097 298.3871319 216.7327685 10.7455626 524.775856 0.0002467943942 537.4225472 1365.894172 330.5247882 502.5003851 1215.368249 194.8374869 408.3373092 368.6391465 395.3715618 165.467176 429.8504373 418.5083006 177.135815 510.5147939 318.9766663 935.1789976 588.575334 2.333812322 177.5642966 322.6519222 202.9514745 183.0766656 191.5325644 523.957787 342.8798027 86.95325216 361.9530428 1105.823945 366.599769 379.8753512 751.0393525 579.1194208 668.6156775 199.2311689 139.5281797 654.8296947 163.2031402 801.9622211 220.9797824 594.4626004 770.6327386 376.2210158 196.8661496 307.5613448 652.1087653 219.8666194 376.2830144 477.6805704 168.9457675 141.6003813 411.6935026 545.6149789 576.359156 297.2827423 449.0132433 586.0463483 1253.889946 939.889496 154.993513 344.6812475 535.6723029 368.9669207 549.6635127 728.6492115 169.2533737 368.8447094 117.3404843 521.5388618 509.5363546 434.5894943 0.1802027103 327.238325 534.6267034 404.9036903 0 417.3410383 588.5389709 189.4321997 745.4194938 387.4760165 615.3464296 123.9733097 17.21977446 344.8425948 1.743731483e-06 155.8464907 
165.0204671 0.08595741538 475.6891283 404.7801712 409.259716 0 164.3939984 611.9667995 0 399.0681708 295.2389556 220.2049952 733.1338612 188.0558262 352.7538074 773.9828271 506.5443206 435.0716008 380.3040168 146.3547188 397.3022017 207.5381931 783.9420631 571.1859857 346.4987431 4.589056832e-07 544.4473915 387.5165096 630.0111613 536.2510936 0 282.2186125 679.9119431 340.7102256 937.1584014 300.5566081 521.1176155 536.2246174 819.8908803 176.4841732 534.14114 175.9268256 214.0859814 321.7171717 298.4341323 421.5846355 231.5063452 746.5065521 718.1804273 656.3819868 303.6411582 735.5206239 616.808011 869.3950122 1132.886286 1575.645048 529.5468196 575.8619438 185.0603518 328.1530182 969.2370455 605.0541688 220.2524097 231.3330445 415.5300076 1304.863477 963.6744354 348.2042255 367.8554466 433.6417888 197.3415193 344.073117 365.9077986 225.0386071 398.0523573 731.0766163 571.9757395 145.0201067 0 167.7256367 538.3064311 440.6674252 144.6657888 553.9623421 519.8210231 389.6050835 0.3864595809 0 423.762019 163.5157048 196.3291222 460.3750366 491.9477891 899.2118438 371.1026021 400.2828903 404.9641064 235.0457513 480.8066396 132.0131494 154.7596224 
0 321.000284 2.09315005e-06 661.214671 145.9015347 170.5920976 176.2774257 966.2958856 0 194.0329529 913.1225675 0.05810370958 157.9746874 785.7243568 418.2648198 338.6283096 180.2049454 615.4785752 503.010484 113.4299512 423.7171979 331.6095977 561.4313055 2.559314567 615.9606862 171.490719 327.9985066 446.6449873 294.7076213 525.6807121 526.5277604 345.8333231 2.120150421e-05 186.1690471 850.5884995 398.819147 161.7452919 528.7505908 758.9956764 383.9819766 208.8666887 525.2776621 343.6775801 571.7736852 0.01553526082 353.5553976 190.0483238 221.4415744 272.6246355 219.0082303 538.7665184 1244.661849 167.3041886 323.7454433 504.1650973 405.0954136 158.2276615 300.5041657 208.2821434 1.201236972 900.4793241 528.3266364 687.1657957 212.2240382 529.6351686 528.5946253 547.3406591 191.0139278 376.3270387 624.9234292 1383.24545 354.903575 558.5565744 389.4537673 0 967.3559201 701.8587272 754.145084 910.2742602 208.6028807 0 364.2251291 189.495633 519.7848544 575.542842 947.3250229 305.8916906 773.7095843 650.8657701 362.6479871 553.7605572 184.2098227 384.7130627 0 226.0805526 327.5587126 119.8700063 565.3058149 713.740266 407.2646939 396.0939869 
564.0807944 213.3117657 0 118.9094569 166.7990467 416.3238371 155.1300362 0 628.124509 308.9995965 0 214.7225767 657.2277227 736.0112723 146.0529929 440.861863 445.165919 405.559792 337.2297066 308.5205519 583.2622706 187.2399521 706.3808298 505.3794642 791.5357013 371.4954814 199.732843 398.6552625 762.364219 972.8065012 517.2430372 287.1487809 352.799123 0 1035.146733 898.2443465 1132.250917 379.7422239 1174.116554 662.4322676 1008.140604 596.2017404 768.6835453 221.5187387 816.1491944 311.857115 297.6049974 735.311418 379.8619949 216.2619066 400.6912742 741.5409591 562.2082885 159.1762511 750.8796108 893.0367621 487.066242 194.7843686 353.4816721 637.6985048 522.9405606 541.0290084 374.8253502 936.8896433 841.0920539 537.9694691 389.9963115 1029.740957 687.4067951 1011.561638 7.43460481e-06 717.5468099 356.6956772 249.6748715 203.7727336 789.7684565 600.7080297 793.689958 94.08228213 347.0741969 373.5642985 154.8220645 512.6859203 289.3104844 591.5806629 327.0963792 947.1810427 225.2451724 1511.020007 447.2187565 0 462.4646814 232.5799578 206.8149649 452.8487958 0 185.5387756 718.2677057 229.0519126 23.74048918 426.7893123 
398.4582419 0 233.4004039 627.547069 423.6956139 140.5396052 370.548539 363.7469089 210.0980137 209.8789096 434.9452325 166.3964071 448.7204088 325.1264001 394.1374667 356.2284732 439.3881101 228.6893985 688.1712927 188.9453367 298.1934238 571.6003257 352.9838447 627.4237092 0.01927267187 721.8987423 893.8291417 403.2894657 173.8810898 531.9796203 1224.044757 632.8899858 875.8472503 209.0857356 484.575622 731.9363294 1335.109308 380.3270355 445.9387524 640.93399 270.316876 658.1431204 11.56580636 218.3390792 1056.177569 364.3846022 877.946436 416.4662962 344.425406 267.6907877 475.5201264 167.8782962 702.4770142 702.6937397 961.2557589 354.9415066 609.2337325 376.0601272 552.6604429 225.4774309 772.0744535 792.2475013 219.922637 317.5390876 548.2579736 227.2015447 236.4337974 327.4020024 164.8762642 509.9801734 330.9469833 844.6510765 797.282721 643.4912757 154.8997481 251.4094802 202.5505765 226.9070678 877.2825445 372.4501712 585.2349892 426.5024048 227.203009 665.3282962 1080.487794 703.7553401 662.9882622 533.8282647 185.0737682 187.4571741 359.7408303 1170.790594 178.9513389 659.9136285 222.5136589 203.3926976 477.629366 169.9887334 28.1208599 0.2141697293 0 
0 201.9368387 345.5678205 445.6912595 0 157.4019758 588.174564 214.3027954 697.2360028 366.5616879 71.74914124 694.8165809 151.7154051 637.0738931 541.529166 519.3769051 529.8582951 607.6712798 380.4223869 533.9872122 750.9605566 359.0304584 358.6298799 387.3567722 835.5458954 615.6245381 864.4142579 598.8451272 340.3460445 441.0213522 1398.966633 606.597836 779.5338987 286.4032247 841.4919407 572.2532024 499.9887856 363.2801663 1044.963804 1021.297756 198.5836173 261.1219223 358.2998101 0.6548203977 317.5336437 750.672171 699.3683392 2.086436494e-05 721.6911716 674.2354085 213.0780477 882.4912415 881.3597164 1003.768575 223.7638415 742.5301691 736.9514597 518.0143716 629.26405 643.1756431 476.7701941 407.414564 697.8251909 882.9102396 442.8933078 148.4999733 151.2929154 416.9241367 358.1641421 704.5251436 420.8481731 723.167732 528.8906298 232.974475 323.530417 245.2641077 378.3189082 54.84648553 331.4773363 757.2465048 759.199931 579.6072876 0 605.0473281 414.8921605 939.3544922 201.559332 208.2947594 9.15643235e-07 359.0513679 209.5353417 586.9902528 730.4881927 695.8523185 10.91965343 163.0115673 596.9987772 719.8652655 560.3756522 0 0 
714.7006477 209.4060356 0 435.9946152 611.8488445 295.4182625 301.4801148 853.2120287 229.8409812 619.46857 300.9632433 349.8093981 153.6802547 816.6965134 422.9703084 0 1165.216356 594.2611268 556.753621 229.3005965 603.5656028 877.085088 688.5348371 917.8875325 296.9999342 396.4390622 557.9262627 989.9298432 470.8220686 349.9365799 1192.751232 336.2575702 531.1577615 830.36981 979.5038214 453.3046621 461.4555412 905.9588298 1351.189454 599.1995822 234.3547764 142.3135895 601.9289016 220.7436452 368.0367062 621.4298667 623.2855176 732.7575083 768.6221422 582.8081379 530.7233894 694.2370781 691.5461705 529.8756806 721.2877206 774.6593427 571.1983051 203.4393887 225.1735404 614.2625478 165.9104578 344.9826614 498.8139355 941.0211751 0 993.5287613 758.6902803 586.9520595 721.2492645 163.218793 0 426.2369321 965.8034189 0.0473050565 558.5138775 771.6495142 687.857229 869.5765868 407.6185998 380.9138698 418.0601871 1155.108746 418.9002808 1107.367777 906.0211841 779.1296229 540.4212567 352.7061497 204.0253829 413.9628672 359.7903411 420.1047347 439.1343383 1137.370947 367.3911046 317.0803666 198.3708374 696.4840832 191.3320019 224.9916322 316.437376 
304.5492947 412.3081198 567.0938199 390.3321733 589.1458871 193.1171745 258.4398522 765.3966256 145.2838443 222.1566139 425.8985094 148.1865031 218.1399365 664.1480283 605.3198739 430.6889638 187.8607775 143.9813882 639.6033375 752.5921212 483.3095093 543.9999942 6.143970669e-05 316.0522359 611.4516365 1075.913535 1002.574789 377.0765433 173.0449786 226.0541312 295.4538953 1.276991391 507.1832233 337.7465181 0.002490883994 385.7670989 373.445185 168.7426251 509.2537256 182.4423869 194.4455751 204.2685597 465.9470153 420.2074326 420.1341255 677.5260675 368.2777122 572.9044023 703.8722661 1250.611577 528.0683209 478.8044075 938.6282273 1185.424266 551.1490851 242.3052401 404.5450143 2.486627355e-07 1083.785601 443.4652998 1179.652614 383.1874934 941.8504646 419.8457887 575.8103256 845.4935711 949.5480607 582.0333524 182.1865916 379.2010706 597.5137779 540.6910173 370.5402058 760.9386733 697.5693909 372.6057523 341.883788 452.9350634 526.1043178 123.5892468 563.5182889 4.512352934e-05 588.1435541 532.8631048 454.0312543 988.0640142 0 463.6316401 508.9105679 213.655017 465.2134636 552.2713001 804.344456 392.8190226 331.5159386 0 205.7524293 538.9596384 216.2758955 798.5960343 181.1332763 
366.8366505 0 888.5366562 574.649965 188.3292242 477.7284505 395.2433833 296.9929581 629.298977 181.7416148 492.0577334 388.7213122 221.6101599 163.637856 413.6488028 805.1159072 150.1017953 193.2362576 730.5797784 383.9472101 738.2861297 698.8595763 356.98349 1250.655051 377.7765492 852.4610801 564.2718224 343.1002029 393.4096929 585.573701 173.1311716 657.5105266 281.501526 543.8886833 545.8031472 928.2709694 981.014179 154.8272989 1109.380147 688.3490271 440.6102927 774.4212158 0 0 212.6492057 611.0043712 813.3557788 170.6035551 1124.811165 576.3340955 868.4408925 566.2464336 612.8806102 354.5203816 312.2781864 764.4740583 634.1632788 509.5077721 752.0995624 486.5476443 587.7232743 310.1511431 438.4255479 290.2659478 564.7271245 1176.994454 599.791076 838.4577331 206.5109683 411.2977615 146.6193669 1816.943886 687.0378475 644.7840227 873.9228079 1096.89695 1104.771737 314.2774554 370.5101164 407.4179188 1241.896778 0 798.909209 356.4451604 210.6416628 0 558.2341133 607.7813901 425.6887566 593.1738981 802.399292 5.051354322e-05 317.5604238 561.6904467 347.8459419 367.4894554 333.7801056 754.4332623 565.2468828 252.2706565 261.0031064 
0 849.2070159 212.3558071 974.9098732 426.0895571 327.3042193 150.3789797 869.0669166 391.2029305 3.078064212e-07 386.549995 153.6199906 1188.358924 736.167619 227.968063 535.9385863 866.1006873 353.6860116 434.7223803 712.8484321 675.653528 893.6131696 0 272.7669187 797.4370383 295.0906931 218.2128384 826.2942819 211.127139 533.7404194 999.1711519 402.6433235 218.4953944 1679.954719 179.7385331 877.3914123 812.7657022 588.2777307 287.8510808 196.5637316 828.9534622 667.0882233 368.1944223 1595.383011 575.5345122 748.4603374 723.5646274 786.0324963 1092.292574 103.8995598 145.9719333 349.7536289 220.1661922 243.8663867 1266.555914 24.8487337 1196.848238 398.969377 419.9809408 883.8007759 314.4800802 405.1903754 558.3510311 694.9152008 229.2022375 870.3180507 908.0855999 981.3437828 417.745767 616.7974863 390.6842923 371.3617017 217.7216266 584.0658132 564.424554 560.8795348 629.3781373 693.3263338 225.9777675 220.7260649 225.885967 1318.584628 168.1711204 196.6297639 470.5140307 213.0711411 163.6011607 786.3813925 1078.046868 1163.452373 792.7663871 627.7372519 208.0077417 222.92863 357.643343 0 351.0256889 313.7826545 215.2582898 733.1000703 222.3148696 
208.9417575 0.001184966054 171.9568272 732.6018003 366.5806742 0 431.5870148 862.5208406 139.2323381 583.4444586 157.3905197 370.7750643 368.2137283 419.96961 382.5235925 214.5595281 176.9997727 168.1973424 679.1852127 165.8650097 814.3606203 410.1414098 585.6877365 666.6455509 409.1688448 341.3125571 227.5692653 119.8934339 496.4420934 753.5331656 1128.60399 893.8538631 493.1039469 373.2548205 537.142038 330.8531219 675.6906697 373.4687262 524.0268091 680.6927714 1006.557726 1064.475869 312.5025236 176.3024542 628.9788484 530.3435544 621.4114153 1514.678502 1013.250675 366.370559 499.3146712 879.2253024 469.0348285 8.873218875e-05 234.1628798 120.8038136 195.0423941 228.1652363 190.8429004 247.1170174 1055.529118 686.1308985 346.4467016 0 220.4367427 528.7448484 274.8590164 560.5641315 734.7608291 358.4192575 1240.244398 212.3958612 761.9729082 1072.964631 553.0900466 607.0463948 1063.158676 210.4921276 908.104849 594.7870265 503.0982404 1017.342022 319.2817916 150.2605034 1160.351165 186.2591816 105.5302157 575.4520657 745.8125296 202.671039 186.910195 847.7211875 697.9070107 211.3138455 0 129.8488642 762.5403516 152.2001457 4.933083449e-05 178.498239 216.5233834 
232.1148362 400.2908436 428.8881365 372.5055022 223.3667539 867.3834015 974.0248685 618.2759953 540.9149582 364.991486 592.5443472 643.7688924 801.7430601 198.59837 548.6064333 220.6422335 0 594.304326 602.6391939 671.8100183 227.3057028 608.0314686 822.7668751 0 219.8483935 8.420998812e-07 203.4175174 502.6332731 380.7950815 544.9852718 372.4413934 1196.557743 632.0437424 740.7336277 833.8786067 563.4829136 910.3073584 513.4693766 186.1601222 630.114387 872.1509815 506.1716653 354.9239842 424.8203083 821.1344224 742.3990201 606.4921069 618.8216874 341.2216747 0.0002818908789 356.3596543 612.4255957 432.8190979 593.8352543 649.4071354 160.0772685 0 558.0129637 699.8895509 431.9158957 843.5112993 173.9182717 494.8696111 764.8534389 972.8400316 303.0789387 605.0355434 412.1216063 208.242279 1156.453882 550.6914551 578.3719276 712.6017533 951.4280885 1034.630028 788.5413368 349.2762794 1039.306908 505.4058127 481.6267321 284.7865168 461.852584 1049.860374 201.6414022 322.1957881 565.390564 1077.595177 217.2871846 419.3618087 166.265294 594.1011151 499.9849719 1203.156333 554.2214036 1056.014918 355.5549162 123.4189512 0 554.0707081 266.700462 942.0796274 
