# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 514942591
# Directory: Geo2/67
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=6.7
# Date: Thu Mar 17 20:34:41 2022 (1647545681)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.267186; dX=28.6821; Y0=0.0463236; dY=2.87563;
# signal: Min=0; Max=80.1188; Mean=8.90622;
# values: 89062.2 1201.61 7387
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
19.75855094 0 12.74037952 11.51801364 0 0 0 0.0003801444803 0 0 14.13333998 0.002801867267 0 16.38597131 40.19482472 0 15.38954677 0 0 19.30239088 10.81582427 20.40077536 39.61059166 0 17.56176012 0 0 21.18658375 3.696045171e-005 9.04769191 19.88574412 16.48040207 18.17233485 0 12.44511662 0.3338388818 10.27248025 0 0 0 10.2966703 4.456878137e-008 10.97038894 19.42919152 6.402617076 0 0 0 0 11.19395773 0 0 13.09234212 19.90291895 0 15.67062802 0.002012704735 0 0 0 0 18.64047014 0 0 6.621929699e-006 0 34.27097386 33.96867548 0 0 0 21.94616976 0 16.83001741 0 15.3103785 0 3.466230142e-005 12.32940919 15.76759762 34.24165619 0 0 0 4.586006166 0 0 12.60098232 6.593279063 19.8276078 12.18665129 15.75161035 20.08851543 0.7781455801 0 34.26280267 0 0 4.731662931 0 
0 0 0 0 18.26494626 0 0 0 0 0 17.30446377 13.80402775 8.353891854 0 17.19169762 0 0 0 0 0.0001045591623 0 0 0 0 0 12.23009868 0 0 3.563660813e-006 31.26559441 25.80468821 0 27.78483128 18.10504242 0 13.69081684 14.27878354 17.90645903 6.540917881 0 0 6.292876018e-007 13.5820133 0 0 6.874387274 25.43559411 0 0 21.07126408 0 0 10.2821733 0 0 33.47242156 0 19.32905896 17.46199896 11.93721346 15.09950776 0 0 0 17.53730959 8.850020656 18.99078806 0 0 0 0 14.76733305 0 0 0 20.84299122 0 0 0 24.61408794 16.92065826 10.83484483 30.08357479 11.25047992 22.57515623 0 0 0 6.185377823 0 16.69509471 30.54293854 2.834218319e-005 0.8295174298 0 7.916920014 0 0 0 0 
0 14.02225026 21.49590894 0 13.76096303 0 18.7009502 0 15.7752653 29.60754495 0 9.567095839e-005 39.13482291 18.85414129 0 0 0 0 0 0 0 17.78153402 17.19494676 0 22.12931604 0 0 0 0 53.95497941 0 0 13.09234212 0 0 0 0.0009428011742 0 39.50978184 0.0007338038549 16.4147082 0 28.88702115 0 0 0 0 17.06483132 19.58429765 33.35354052 0 0 0 0.9910741156 0.1739339739 0 13.83339475 0 0 5.77391267 12.11245314 20.93736274 14.39115181 0 20.82287701 6.556938639 18.06949373 0 0 2.07903701 0 0 11.00976801 0 22.28630773 3.30327124e-005 0 2.803002108 13.16179909 54.94795618 0 32.38664224 9.342919557 0 25.35351638 19.82781752 0 0.1449815907 0 0.0001396475303 13.94260243 0 0.002419242709 0 0 0 0 0 5.037037195e-007 13.7318977 
15.38300171 18.26494626 14.52331632 0.629047918 17.48062804 18.46018611 0 9.026296064e-005 0 0 28.80097423 12.05029158 0.005268519605 21.51749676 0 13.14056352 15.03905889 0 0 7.69244576 42.57649633 29.87822027 0 0 9.967560289 12.83717013 12.14948386 34.72412848 12.83326977 0 8.298865098 21.47593503 14.77065031 4.382556981e-008 0 7.868562242 0 0 0 4.816482002 5.644895447 0 0 0 25.71793716 19.05040034 0 0 0 0 0 0 0.0001318865312 0.0001276836371 0 0 12.04549364 0 0.0001907411039 27.44452776 0 0 2.56342144 11.47830379 27.41740676 0 0 0 0 0.2978960425 18.15539379 27.63226742 0 13.81089139 13.07751181 13.46636712 8.48290269 0.0003521518398 7.477188148 0 0 0 0 0 14.59928461 9.963098979 10.07156512 19.15620914 40.53954899 11.95007556 16.76841896 0 0 18.98434997 0 0 10.81071554 35.19254886 14.99737029 0 
0 14.8480546 17.96261903 19.58529268 0 15.75854412 0 0 0 11.96774359 20.59878148 0 0 21.99407395 0 0.0003479654833 17.75107633 22.2763875 21.03860187 0 0 30.75421079 0 17.21914702 0 0 0 31.62491249 18.32761591 0 18.89037253 12.71624403 20.48337069 0 0 11.75797024 14.66237332 0 0 19.42037784 33.88260142 20.937368 12.01221933 16.77085562 15.83652257 17.31857822 40.67319177 47.57754884 0 3.563660813e-006 17.02348362 11.63571823 0 15.28362638 9.211307509 13.77384155 20.05469116 0 0 16.28082559 0 0 41.37848276 0 12.53828439 19.69585183 0 26.83632731 21.82536674 35.07226757 0 0 0 5.229377819 0 12.06504779 0 12.96276989 16.64243991 0 0 10.74406922 13.79037255 12.62550872 0 0 0 20.80657866 1.669335307 0 20.48650445 11.81519731 51.52572397 0 13.95730472 10.00982039 0 0 0 0 
0 0 0 0 4.194630536e-007 0 0 0 0 0 0 0.1806524568 0 16.2789243 6.654091178e-006 0 22.53489288 0 0 0 3.134554249 0 24.08676795 16.91448364 16.64243991 0 21.07779917 0 23.87511613 0 0 0 0 16.54205018 0 0 0.0006686278357 0 19.08735558 0 0 13.42395737 0 6.131963715e-008 18.23429225 19.29659007 0 0 0 2.426874492 16.45681283 0 0 35.69404045 0 19.04380725 29.89582066 17.49967925 0 21.23332941 0 0 34.08997039 0 0 0 11.53113578 0 0 0 0 4.482898242 0 0 4.375966046e-006 21.15695672 0 0.002490182319 0 0 0 38.39476478 0.9845875521 0 41.14126401 0 11.53113578 0 27.27808832 0 0 1.699734463e-005 15.77753535 0 5.77391267 19.11723308 0 16.39405568 0 17.7066808 
18.22380962 10.33868572 21.63810811 0 0 23.17433824 0 0 0 0 0 17.14901423 0 0 0 0 0 10.87202536 8.046925363e-005 19.49304927 0 6.447339373e-008 13.26226411 0 0 17.687212 18.18623524 0 18.00075094 0 21.45505352 0 0 46.0609412 19.28014484 0 11.93721346 0 0 0 14.97590107 11.66386529 0 0 19.0475912 0 17.44741411 0 12.30689507 0 16.43883125 0 0.02818259538 0 12.74591672 0 0 0 0 39.88117803 5.870559276 0 0 0 19.92133106 14.77072332 34.60863742 5.109663452 52.09138788 0 28.06765165 0 0 0 12.40824581 18.56995539 35.75922839 16.83092704 0 32.62623259 0 0 0 41.2765565 0 19.94842096 0 0 0.001325569802 0 0 5.177097151e-006 0 23.07614205 19.69213079 0 0 0 0 0.004958505249 
0 13.18311728 0 0 0 0 0 38.81474516 15.56215031 0 16.58008096 0 0 0 20.18843207 0 0 0 0 0 4.173215139e-007 0.01861306524 0 0 13.62513777 24.16623622 11.20110288 12.73757224 3.912175622 1.496518652 0 33.44781087 17.59134439 8.508481801 4.382383816 0 0 9.009580199 0 0 32.15141755 0 21.28460533 0 28.74483018 0 8.497859506 12.93735252 0 0 3.309071047e-008 12.01397444 28.25493753 0 16.55661302 0 18.70625421 0.0001000467466 0 0 38.45102366 0 21.0069699 0 0.1215360308 0 60.07166592 0 14.79919949 0 0 0 20.40143675 0 36.52567052 10.49915576 0 0 0 20.76335248 18.18606674 16.42852447 0 0 20.08809849 15.67988816 16.20467031 0 0 18.61168442 29.23651412 0 10.02185899 3.354666718 0 0 0 32.79714369 0 0 
0 0 11.18501073 0 0 25.7739847 0 40.35670839 0 17.59134439 14.18560856 0 3.530834058e-007 0 16.79627575 0 18.36455004 15.30963988 0 0 0 46.77563381 13.36242968 0 0 6.922024361 0 10.39557299 18.88376211 0 17.18844494 0 12.96155696 0 0 5.940975695 9.663271118 3.931878341 2.894139248 0 0 0 12.11756471 44.76568814 0 17.61744359 10.37480778 38.9940342 0 0 0 14.53145613 0 0 0 20.60040846 17.36401404 15.8982946 0 6.729848045e-008 44.516522 0 0 19.0258647 25.64024947 10.71084004 0 16.21840668 8.683476557 0 0 25.07057264 0 12.32015348 9.392459379 19.30201424 0 0 18.37381188 41.47382276 26.03315885 0.003429577943 0 0 9.223173884 11.81545235 0 36.78012316 0.629047918 0 16.24159718 21.55993236 0 0 32.47147397 9.574947448 5.05231811e-008 10.23567739 37.87383784 0 
0 14.68812908 28.86773774 0 22.34866958 15.85123734 7.436219593 0 0.007542080574 0 0 21.04281266 65.08779426 6.019113806 0 0 0 0 0.113175145 12.59199253 14.07570022 28.88121827 13.9491064 0 12.32276897 0.0005878269882 0 0.4040642459 0.7126485065 0 13.34048741 0 14.04378127 0 7.860280906 0 0 0 0.0225344847 9.557358269 12.12714806 0 0 33.39603463 17.06791714 0 30.40229467 0 0 18.05589194 0 0 17.19494676 0 15.00676151 0 7.428319852 0 0 42.05335468 0 0 0 21.1682405 10.45582391 14.37182678 0 0 14.02081375 0 12.77210828 0 17.52124602 0 0 0 0.00205034568 21.50791041 36.67933735 0 0 0 0 10.15204565 8.810281557 17.74226165 10.2829723 0 10.77032481 23.07586946 21.32868988 0 0 26.84835895 0 13.89767588 14.16699661 21.52329151 17.96104792 0 
0 0 18.9444662 37.00537248 1.13417462e-006 0 17.94315245 0 0 0 21.55541079 39.63676781 38.26571622 0 0 7.118908043 5.339640166e-007 0 0 10.58053468 19.01303848 28.25093379 11.78377305 0 0 18.37550561 22.56030487 15.03254482 0 22.40051375 4.514296165e-007 0 17.21781806 0 0 13.04454132 20.7376914 0 12.22028581 0 0 0 0 14.13682694 36.89073679 0 0 33.32235853 0.2967333822 0.8295174298 18.61626456 26.36380007 18.98771678 0 0.0004800085422 0 0 32.43947422 0 0 19.53008085 37.61830179 19.22553233 21.91879774 12.44117118 24.37034412 0 0 0 0 0 0 0 10.67428682 21.49355956 0 0 4.254907437 8.635284518 14.09155725 0 1.318328601 16.7223205 30.15390318 11.08648543 0 11.96610035 12.14041691 22.28935726 0 0 0 0.8020702057 0 0 0 11.56189543 12.72974733 0 15.81768816 
0 0 35.01607349 0 0 19.73460992 27.48411222 30.73832246 3.179135094e-006 21.7949221 0 12.54599855 0 0 0 0 0 17.57536988 30.72155674 34.21915851 15.3675654 0 0.005268519605 0 0.0002038603287 8.51515018 46.40460101 18.87292308 0 43.49674856 3.179135094e-006 13.62703721 0 19.99331025 0 0.0003753182261 0 10.49716616 0 0 0 26.08684245 0 15.24557202 20.42330259 12.12017701 0 0 8.75063407 0.02072976134 16.19522729 17.92533903 18.63050919 0 0.01313430137 0 10.31864937 0.0001737405777 0.9845875521 0 18.64047014 0 17.04166302 13.10941869 16.39498154 0 0 12.88749389 20.72634229 15.03905889 29.19021787 15.8609144 0 16.38086342 54.98842128 33.18408712 0 0 0 0 0 21.18892167 1.311351751e-006 0 28.03085937 0.001929516134 24.94907085 0 0 0 0 21.03371317 27.637644 0 0 0 15.39792746 55.80701403 0 0 
0 0 0 0 0 14.97957054 0 15.55833914 0 0 0 14.44563682 0 0 0 13.14077893 23.70330217 0 0 0 4.482898242 16.49170372 16.54187784 20.91987309 0 1.601170134 0.001099727614 9.914136783 0 0 13.55092057 16.25322967 8.970035238 0 0 21.32868988 17.18115422 0 0 0 0 0.0001318865312 0 72.54462175 0 0 0 7.184850154 0.07647997875 0 0 6.019113806 0 14.3285739 0 0 0 0 15.76217321 17.53081527 0 31.89885328 0 0 1.601170134 0 12.47948464 13.26690055 0.0001380023385 19.54704906 0 40.70534459 19.36869276 12.60257074 0 0 18.46018611 0 0 17.98667184 15.4053104 7.483962078 1.301219706e-009 0 34.46190031 15.13525608 0 0 41.82667328 18.42251859 19.77918912 3.485423714 0 21.09081133 0.01151987082 0 0 0 0 0 
0 0 42.6462398 2.584428526 4.042357086 21.25314289 0 6.522724885 0 1.361055777e-005 20.41836937 0 0 0 15.70825709 7.440208874 24.93741975 27.81691266 19.36021728 1.031549532e-008 33.26042634 0 17.78153402 9.279081207 0.2916160096 20.72634229 0 4.039977871e-006 0 0 8.689781673e-007 18.82983377 6.077183761e-007 0 14.28817938 0 11.54409344 0 29.98807635 51.61873742 12.15462417 25.08704124 12.13297862 5.597196829 17.70467411 14.69049362 0 0 0 0 0.03111418116 0 0 0 0 0 21.75604859 16.75419744 0 0 0 33.10764096 2.13381719e-005 0 0 0 0 18.46244513 0 14.88945673 5.332214433 19.95967849 0 0 0 0 0 0 19.93734844 20.22117285 0 15.28362638 0 0 15.47417725 6.256355994 14.07786094 16.44591451 0.3124290578 0 9.844854928 11.55872433 0.1220985776 0 0 16.69743371 0 11.58323955 0 1.037534594 
0 17.09829245 12.09828838 3.39928124e-008 0.00526136094 0 19.78476043 9.41686663 0 0 0 0 0 0 23.30301987 0.1277857422 0 20.21219215 0 0 12.83926802 36.02360772 5.156079792e-008 0.01162909718 0 0 17.63888462 37.2561959 0.1215360308 0 0 0.3486971739 19.04820212 15.91254475 0 11.37460912 5.285437592 28.92848213 12.71224852 17.11699474 17.23101751 0.004517214308 0 11.69346927 0 0 18.59434144 6.061534984 0 0 0 33.88815852 0.0001299588578 0 1.021391793e-006 0 0 7.968871193 34.74508637 17.06494574 0.987682814 0.001898290949 2.852780793e-007 0 5.905719133e-006 14.69050079 20.39110965 0 0 37.8301874 0 0 0 19.03750545 5.553703808 14.95325287 11.63380479 0 0 20.91277984 8.140496738 0 0 12.45581674 0 24.39768735 0 0 6.322027999 19.40800382 18.47115567 0 21.31630078 20.09588202 0 0 14.20771428 34.71791355 0 0 
35.15963464 30.43177878 0 0 10.91076987 7.529235013e-005 0 0 0 3.625451049e-005 0 0 8.223476795 0 14.51868683 0.01773327975 1.54158217e-006 7.977959064 0 22.06448573 18.55251892 0.0006003229854 0 0 0 0.01162909718 48.29016818 0 9.693421311 0 0 17.96577637 0 0 35.11646668 33.2542689 0 38.52742792 0 15.92970109 24.04995035 0 14.6655318 5.687234981 0 13.91478524 17.44066922 0 0 26.00021192 21.50791041 21.60444482 0 0 18.64825814 0 50.72057032 31.51174631 0 0 35.56565534 0 11.42097733 14.0701853 27.61074134 1.403161855 0 0 0 10.28755839 0 13.95965774 0 3.219352274e-007 0 37.71229408 0 14.21668502 0 0 20.04053645 0 0 39.4522124 24.46067883 16.19031646 15.12758119 0 42.51104117 0 15.32821894 1.978612789 0 13.54115522 16.62580336 0 14.0701853 0 0 14.12848793 
0 0 0 27.23556116 22.84605977 0 13.89795348 0 20.16580056 13.98020257 0 0 7.022617256 0 0 0 0 34.16213701 17.38950015 0 0 29.20321005 0 22.11242945 0 19.29659007 0 22.77287655 9.531044146 0 0 14.7237276 14.03279157 0 14.92744961 0 0 20.56713386 14.38053108 6.952350798 21.15057969 19.04380725 13.05033098 12.78747394 0 21.23560633 7.295007431 0 33.6112332 0 13.79094556 23.20073029 0 32.32090008 22.13524382 21.56259136 0 0.01412421396 24.27952489 0 0 1.391332913e-005 18.37421656 13.7233176 0 0 0.01274409065 13.10159146 27.08760845 15.63382553 0 0 16.71719051 0 8.587126405 0 17.42498857 15.68636506 36.52610493 18.52977749 17.57532737 8.508481801 0 16.54565153 16.05470591 0 0 0 0 0 18.51377624 7.69244576 59.77547001 0 0 10.61281075 0 0 0 0 
16.91042847 0 0 0 46.67510302 2.485066234e-006 17.52455452 3.170525942e-006 14.1641841 22.14582975 22.82758427 0 15.98376566 0 0 36.57574389 0 42.9612389 0.01669806458 9.852983628 0 0 0 14.15724847 22.46347131 13.37047079 17.97765776 11.84895047 0 0 0 38.16404168 9.893764161 0 0 16.93960081 35.99566122 42.76093261 20.87882785 0 29.03600554 17.36469239 0 0 12.71624403 2.547943351e-006 5.863058775 14.0030917 0 0 0 0 0 0 16.62064096 0 0 9.567095839e-005 0 11.12873089 0 0 68.03461952 0 0 0 13.28868589 0 12.82943428 0 0 0 9.265533258 18.93982236 5.156079792e-008 20.92819517 0 0 0 0 19.69585183 0 0 14.51868683 0 0 42.38488847 0 0 0 54.16709174 6.418932913 0 13.49528047 21.68201134 29.5951617 0 0 13.94116472 0 
