# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321736
# Directory: slit_pos_1/17
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1783
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:31 2021 (1635239611)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.21625
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0084474; dX=0.262602; Y0=-0.00229025; dY=0.271022;
# signal: Min=0; Max=2.77559e-07; Mean=1.77399e-08;
# values: 0.000180964 3.54221e-06 2610
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.926528826e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.882692806e-08 0 0 0 0 6.934543588e-08 0 0 0 0 0 1.387689894e-07 6.922822971e-08 0 0 0 0 0 0 6.926655978e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.927718175e-08 0 0 6.944812425e-08 6.948735754e-08 6.915342493e-08 0 0 0 6.93569434e-08 0 0 0 0 0 0 0 0 0 0 6.942692391e-08 0 6.941253665e-08 6.92720343e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.388262094e-07 6.926516584e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.93054585e-08 0 0 0 0 0 6.909414616e-08 0 0 0 0 0 6.945538032e-08 0 6.953239634e-08 0 0 0 0 0 0 6.920246543e-08 6.939586384e-08 6.951081976e-08 6.890369795e-08 0 0 0 0 0 0 0 1.384408549e-07 0 0 6.942118792e-08 0 0 0 0 0 0 0 0 0 6.919967809e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.388306318e-07 0 6.897708992e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936121482e-08 0 0 0 0 0 6.95728667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.948047847e-08 0 0 6.918850336e-08 0 0 0 0 0 0 0 0 0 0 6.939800643e-08 6.903642408e-08 0 0 0 6.948271925e-08 0 6.899812229e-08 0 6.901368194e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.912627565e-08 0 0 1.387502471e-07 0 0 0 0 0 0 1.386589225e-07 6.918862129e-08 0 0 6.899913421e-08 0 0 0 0 6.934293955e-08 6.913815492e-08 0 0 0 0 0 0 0 0 6.941598375e-08 0 0 0 0 0 0 0 6.9396631e-08 0 6.953290611e-08 0 0 6.904352152e-08 0 0 0 6.949216058e-08 0 0 6.9537857e-08 6.910056843e-08 0 0 0 6.957566236e-08 0 0 0 0 
0 6.905598187e-08 0 0 0 0 6.914556644e-08 0 0 0 0 0 0 0 0 6.888449977e-08 0 0 0 0 0 0 0 1.386127232e-07 0 6.890476999e-08 0 0 0 0 0 0 0 0 6.913899542e-08 0 6.91172156e-08 0 0 0 0 0 0 0 1.38182676e-07 1.385070386e-07 0 0 0 0 6.930774109e-08 0 0 0 0 1.386292413e-07 0 0 0 0 6.947963546e-08 0 0 0 0 0 0 0 6.957577624e-08 0 0 1.389393173e-07 0 0 0 0 0 0 0 6.932617894e-08 6.92269392e-08 0 0 1.387187362e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94407463e-08 
0 0 0 0 0 0 0 0 0 6.914061103e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.386081824e-07 0 0 0 6.952060247e-08 0 0 0 0 0 0 6.938475908e-08 0 1.390633253e-07 0 0 0 0 6.946273602e-08 0 6.956115115e-08 0 0 0 0 6.919369883e-08 0 6.92477304e-08 6.882213342e-08 0 0 6.903738196e-08 0 0 0 0 0 6.938810914e-08 0 0 0 0 0 0 0 0 1.386921717e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909961356e-08 6.954601275e-08 0 0 6.907555772e-08 0 6.929928142e-08 6.900448895e-08 0 0 0 0 0 6.957349584e-08 0 0 6.924983527e-08 0 
0 0 0 6.95000844e-08 6.946030165e-08 0 0 0 0 0 0 0 6.941038003e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948284428e-08 0 1.389716238e-07 0 0 0 6.934192972e-08 0 0 1.388584287e-07 0 0 0 6.883695107e-08 6.943655338e-08 0 0 0 0 0 0 0 0 0 6.951701815e-08 0 0 0 0 0 0 6.940933045e-08 0 0 0 0 1.380589988e-07 0 0 0 0 0 6.911969244e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.930601846e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949177084e-08 
0 0 0 0 0 0 0 6.921443006e-08 0 0 0 0 0 0 6.928262025e-08 0 6.919793859e-08 0 0 0 0 6.923316681e-08 0 0 0 0 0 6.934656347e-08 6.90985063e-08 0 6.90287651e-08 0 0 0 0 0 0 0 6.938963401e-08 0 0 0 0 0 6.957724343e-08 0 0 0 0 0 1.386931553e-07 0 0 0 0 0 6.921315397e-08 1.387633649e-07 6.92772605e-08 6.935944088e-08 0 1.389058519e-07 0 6.924250406e-08 0 0 0 0 0 0 0 0 0 0 0 6.952630841e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.934193796e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.914199246e-08 0 0 6.926010013e-08 0 0 0 0 0 0 6.94796769e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954865065e-08 0 0 6.921631818e-08 0 0 0 0 0 0 0 0 0 0 1.381386825e-07 0 0 6.951751437e-08 0 6.930236729e-08 0 0 0 0 0 0 0 6.946311034e-08 0 0 0 0 0 0 6.948427128e-08 6.931132405e-08 0 6.893835552e-08 0 6.949914769e-08 0 0 0 0 0 0 0 0 0 0 1.387516393e-07 0 6.919542914e-08 0 0 0 0 0 6.9258444e-08 0 0 0 0 0 0 6.917841103e-08 
6.942698025e-08 0 0 0 6.9327945e-08 0 0 0 6.930519817e-08 6.944276496e-08 0 0 0 0 0 0 6.918846739e-08 0 0 0 0 0 0 0 0 0 6.925760959e-08 0 0 0 6.922806571e-08 0 6.916066196e-08 0 0 0 6.926763383e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.902953219e-08 6.956162829e-08 0 0 0 0 0 0 0 0 6.934815491e-08 1.387205765e-07 0 6.921406355e-08 0 0 0 0 2.078596417e-07 0 0 0 6.953260678e-08 0 0 0 0 6.946727891e-08 0 0 0 0 6.956468807e-08 0 0 0 0 0 0 0 0 6.94882943e-08 0 6.951749287e-08 0 0 6.944609713e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932748489e-08 6.954319895e-08 0 0 0 0 0 0 6.927233277e-08 0 6.953903601e-08 0 0 0 6.932203742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387748974e-07 0 6.906105317e-08 0 6.948378246e-08 0 6.914234293e-08 0 0 0 0 0 0 6.907559024e-08 6.937188826e-08 0 0 0 0 0 0 0 6.946146668e-08 0 6.955570154e-08 0 0 6.930935207e-08 6.904170218e-08 0 0 6.95180355e-08 6.922399082e-08 0 0 6.956536742e-08 0 0 0 0 0 0 0 0 0 0 0 6.921493009e-08 0 0 0 0 0 0 0 0 0 0 
