# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 680023036
# Directory: Geo2/90
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=9
# Date: Thu Mar 17 20:37:26 2022 (1647545846)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 44.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.3449; dX=4.04264; Y0=-0.00143123; dY=4.02369;
# signal: Min=0; Max=21915.1; Mean=3911.56;
# values: 3.91156e+007 288763 18579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2216.744907 6668.914267 2114.135904 2160.019607 11246.06797 2235.724737 4510.491874 2158.123299 6869.189556 2215.379868 2183.477659 4543.575654 0 4477.002366 0 9083.330822 13458.13174 6811.056576 2101.051249 6577.972202 4560.511088 2256.072114 11181.94437 4585.976044 0 6672.945284 4514.467763 4578.443922 2189.731936 2299.509925 2135.081687 4155.119906 0 6493.202399 4575.835443 2242.51748 4605.005151 6254.104402 4307.84325 4487.869773 4435.66235 8940.430619 2253.966364 0 4131.489967 6812.410779 8794.104167 2233.392818 8518.513706 4290.741121 3920.657978 0 6231.563115 2199.091832 9433.781059 4403.245249 2260.530639 4546.203425 6307.172289 1610.538735 5692.529182 4667.984057 6794.378125 1607.603444 1680.237701 2223.391912 4238.944705 0 6082.738536 3700.493646 1846.839541 3367.491536 3261.466717 0 1832.13812 5527.796946 5683.484682 2023.595963 3519.438204 5529.270879 3657.8859 3578.930863 1703.202402 1642.514604 1916.754692 9325.998552 0 1934.511012 1816.547112 5237.876711 7888.599335 5608.34166 2052.950856 1962.277607 3954.006974 2027.640608 4067.402983 3818.118924 3892.713522 2031.932286 
4494.853608 4409.43013 2249.446474 6619.11565 2268.402692 0 0 0 4493.837275 4293.116116 2188.079135 6814.855815 7037.371114 9135.920373 2201.676164 4526.954912 6745.618071 2149.085037 2156.226964 6597.586372 2153.123524 4230.561133 6669.295334 2316.264094 6602.346332 2096.830067 9092.552854 6558.577033 4535.468898 8925.892519 4479.966077 1898.875399 4526.825858 2119.306208 2269.742694 4536.322239 4493.049866 4366.226031 4418.603034 0 2194.347992 2040.108735 4439.413384 6560.009598 2242.285507 4420.707552 3885.843893 4516.61505 2335.03318 2357.669085 4304.385553 8206.101012 0 2114.969504 2223.294945 1674.137012 2151.823467 0 1675.487057 6625.358986 2295.774286 3975.210917 1928.497888 2195.870815 3208.369544 4878.887115 2086.173441 2206.799252 1655.580297 2298.047571 1939.667244 1680.298201 0 0 2118.676134 0 4045.835098 3285.516207 11260.08663 6958.393879 0 3557.575942 5924.179849 3635.266772 1676.544955 0 3619.654367 2177.77864 6023.61766 1840.520128 9029.050947 4000.847154 0 6008.673513 4006.513733 5947.258881 4006.551942 5738.341651 7474.317569 5439.63227 
6719.789383 0 4630.127859 2177.850845 4667.462448 8898.294726 6470.026972 4124.209074 2201.815238 2273.337736 2208.015199 6728.353765 2322.138913 6681.687058 4554.228732 2138.58721 6711.904478 6462.656496 2302.177387 8601.355827 4367.47741 4374.115897 1991.635365 6831.455259 2146.022529 8919.494855 2172.149867 4247.804495 2235.306505 4364.14758 4708.814547 2277.655625 0 6657.973985 0 9018.976381 4595.509561 0 4531.28191 6506.1107 0 4386.309846 0 2343.808875 11360.94239 3898.746781 8771.348821 0 0 0 3789.468443 0 1682.357338 8099.837337 4373.471825 1623.306681 2314.864088 6304.779353 3825.724874 5416.153665 2325.166153 0 1694.193417 0 7516.113278 0 9886.932838 3194.877426 1982.786723 0 6117.391395 0 4181.242979 5214.303232 3089.688889 3640.704045 3988.033529 1925.41839 1935.75188 3643.228621 3815.638485 5664.477569 5400.352137 3681.482206 5765.582631 0 2054.128561 5761.589934 1660.244785 4184.376735 5906.943985 3962.417224 4105.609877 3908.680971 0 2006.884177 3661.117594 1858.13814 0 4050.695588 
0 2333.160147 4623.754567 2209.713291 11377.65616 4649.278654 0 4612.061613 4262.657785 2245.087871 0 4491.242518 4378.573407 6768.733321 2316.218262 0 0 4587.579619 4570.008568 9217.215213 2180.546145 2209.724729 2183.506888 6983.463479 0 2285.672563 2265.62177 4338.225991 8927.028683 11191.79731 4517.219587 6559.286102 4565.024058 2108.358853 4335.55881 11294.54559 0 4508.544907 2323.039831 2349.681913 6602.208359 2188.621708 0 2221.972477 8239.328817 4468.552659 4359.248149 0 2267.060681 2117.114384 4569.041245 6798.025067 2291.827185 8770.350485 2195.687393 2352.279419 1557.826112 3868.106756 3771.391318 4519.877866 9410.382798 2202.120726 6430.213297 0 2159.766367 0 0 1560.79204 1607.016357 2341.029298 3798.09088 4130.378087 2295.189499 0 1998.101045 1935.860713 5701.918477 6820.667199 0 3516.915301 0 1907.268805 3941.830621 0 1985.516499 3872.347248 5931.65195 1847.816475 1899.547338 9774.613041 5482.243715 6037.33241 5929.833502 3923.997331 3904.562217 4066.755474 5969.749879 2063.833675 4183.542776 4084.212072 
4610.438559 6675.104409 0 4711.863388 8515.285803 9110.051564 4570.034681 6725.71856 0 2274.461596 4481.83047 0 4481.361388 4287.862715 4579.498801 4680.463277 6839.37066 6815.994217 2199.466538 2273.665514 2061.211611 6893.852649 4412.695025 2192.943457 4379.383361 0 4587.831787 6847.222122 4519.180494 7005.314852 4604.023476 4271.211348 4444.404122 6788.363629 2137.094336 4290.090281 4405.153181 9291.263793 6486.150702 11221.16754 2305.824512 6292.725948 2135.730558 2327.020987 4546.434935 9119.926936 4508.175718 9028.593454 2165.130747 2175.203847 2233.38365 1665.336237 0 2274.769628 1596.666072 4014.791434 1614.765974 2320.573115 3780.340482 6060.206329 7123.624003 4289.327216 7636.901351 6143.916079 0 0 5917.17883 2149.976365 4122.255158 0 1658.850397 0 4879.522055 7527.626808 0 0 5139.630201 4049.121963 1918.209654 0 6646.512812 7122.2841 3821.667118 1556.158524 3790.836616 7529.930883 2000.398395 1912.146486 8998.535203 3990.984028 3870.109227 3932.659315 10193.10138 10029.22989 3939.239548 3948.831741 2077.400922 0 5591.244071 0 
2169.381928 2265.891275 6454.089509 6634.915355 2360.699115 4593.38677 6748.853267 2330.21586 13258.26771 8998.118235 4540.524535 2182.123039 4314.246395 2336.48482 2195.795593 2308.831046 4553.029414 7023.822762 0 2318.868336 2356.267816 2274.134221 4367.221386 6685.259757 2150.125006 4469.738566 0 6775.019008 2188.403171 1925.558101 2173.793494 8859.715851 6986.557593 0 4472.454733 4411.531023 4525.431984 2309.256939 9007.949576 4340.288252 4410.727332 4168.259458 6656.474132 14029.43628 2152.001717 8630.062431 2117.358532 1699.318161 0 0 2215.075793 4641.440831 4397.773741 0 2241.137452 0 7835.237401 0 2234.23187 2227.410621 0 2211.154009 2131.492914 2224.854054 4599.939586 8078.625649 2256.939671 2023.260812 4179.893975 1678.498369 3528.932797 5748.410588 0 1656.17581 5420.020475 0 0 5376.700186 2063.423839 1980.639037 7387.524505 7029.071371 1690.505637 7293.945971 1975.732586 5511.304801 1824.722615 7287.017815 1861.524904 3958.107861 9567.035396 1636.321246 2086.84127 13614.41804 3938.773648 7502.723317 0 3877.581496 5830.06814 6006.57304 
0 2084.443236 11061.43543 4254.615578 2294.043 8547.743542 2256.4869 6691.767956 0 6990.647607 7040.557661 4582.98898 4651.51609 6702.80723 8675.486733 2357.748545 2265.109827 4579.640903 2227.182002 0 2313.352199 2247.771948 9031.939075 2234.603216 0 4570.789736 4419.096225 8820.079944 4468.600626 2226.121973 4601.765077 0 2198.487605 4488.685933 0 4517.673145 0 6459.304958 4558.481344 8826.854504 6801.523236 7016.871411 2235.48706 6281.35294 2272.47198 6458.790016 3864.437844 4389.005285 6296.779578 2203.699842 6386.933315 5905.046987 1593.182971 0 4308.319915 5461.416891 3822.313293 8445.078762 0 6706.991082 1612.835571 3844.236728 1621.71896 2120.791013 3931.175886 3917.533647 4328.129312 4224.75263 0 5686.164273 7643.85021 0 3500.264014 0 5530.152847 5590.469623 0 2144.727373 4899.262344 3872.150189 5972.932048 9610.684986 2036.287164 1591.602906 0 3820.280773 0 7394.474467 11770.5857 3802.464649 3995.56481 3457.935721 2044.856348 3826.629149 3573.026582 3868.848721 3834.215714 1566.681366 2009.785287 1926.401836 
0 4543.002941 6279.580664 7074.726304 0 9008.416138 2284.423107 6961.32244 6830.921421 4486.063571 6712.980305 2196.63122 4269.70932 4583.778827 2368.548071 2267.869054 2358.292467 0 0 0 4513.157578 6737.927981 4462.329607 4315.283894 6850.179196 9113.404547 2050.175861 6650.176229 2230.84086 0 2365.186772 0 6771.377141 6524.615465 6421.889378 4675.878826 2084.988669 0 6603.109769 4502.368196 4309.487977 4295.749857 6854.133593 2275.774963 8678.320481 4482.435605 2115.015868 0 5563.469557 4509.810815 3759.354632 6324.701503 6234.067564 0 6884.951172 5339.342337 6184.641919 1688.475386 6241.175754 0 3877.297528 2151.439045 3728.923553 0 4719.119395 2215.506383 1648.681816 0 0 5569.296365 9703.309796 0 2003.495071 4065.136616 3297.103831 0 0 3644.74137 1701.194586 0 5938.978086 3905.609662 7178.242908 5950.388565 7499.223797 5260.943831 4074.963653 5720.72267 5933.850503 2090.078754 3833.694047 5781.858387 0 5859.706654 2092.438938 0 5627.645648 5983.598741 3502.416621 6024.274816 
2279.049856 4605.988273 2060.410158 2053.328774 6647.06883 4597.482952 2238.762703 6772.444289 11838.49931 4496.030787 4472.968737 2287.309251 4470.553599 2257.151203 2325.992899 0 11118.91973 4640.705201 7003.912692 4290.148859 6839.170108 4371.487818 2283.036296 2231.435577 4554.506303 0 4425.303674 11217.08938 2347.095812 4287.456328 2307.615129 8643.046527 7007.595191 1976.317048 7008.678439 0 11178.84965 2280.65359 2223.684233 4499.594394 2064.607549 2161.828247 4430.360457 0 10727.06072 3844.282766 2352.528591 6721.630605 6762.804872 0 8296.507719 0 2356.409332 2182.851587 3857.453413 4261.507926 5934.459868 2275.384853 1619.044093 4039.948149 0 0 9328.171493 0 8714.808905 0 0 2023.150074 1601.681493 3618.507665 7651.232538 3409.988152 3780.341272 3972.360641 1648.834398 1958.124399 3925.619541 0 1567.288327 9067.590091 3581.11792 3680.640214 0 0 1924.991129 1989.52875 5604.756442 2019.511249 7738.377689 4047.584556 4031.901599 0 2090.41751 1625.558506 0 5899.658921 1992.271542 3607.052711 1971.454663 1771.252 
6899.66741 2346.772463 2248.774143 8758.52136 4569.682268 6650.386171 4318.479811 4413.932093 4411.877594 8911.879666 4578.272707 6866.670642 6674.757493 2336.011462 4608.648617 4593.423078 6749.986603 2229.812457 4440.042203 0 6766.264563 8657.923228 4611.454114 4614.804499 6749.394258 0 2322.159693 0 4397.590682 2097.3582 13305.5179 4703.628889 0 11042.95161 4283.332757 11086.15292 2142.394175 0 2349.554694 2155.819701 2218.416004 0 4656.758256 0 2305.434103 6568.811364 6274.917034 0 3788.857753 2184.876937 3910.723441 2191.244706 0 6173.887834 7023.460136 2248.482099 0 2274.971672 9333.613189 4215.170933 2110.965205 0 3872.18591 6821.020365 0 5384.286422 0 0 7076.365304 4179.971937 3757.29931 6076.594392 5382.118015 4134.117489 3548.405751 7642.220902 4155.507319 1888.135 1913.61378 4139.010243 3605.070729 7792.318531 0 2052.389896 3732.853549 2031.693375 2081.006967 5652.350211 5760.50084 5451.388913 1633.759359 7347.087039 3601.109366 3978.75933 6037.984547 6112.346147 8015.090915 0 5489.282997 2038.118593 
