# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324970
# Directory: slit_pos_3/9
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0544398
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:40:33 2021 (1635241233)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6634
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00114414; dX=0.266074; Y0=0.00133036; dY=0.26549;
# signal: Min=0; Max=1041.86; Mean=110.193;
# values: 1.12408e+06 14523.6 7600
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 227.71435 0 162.4568556 180.5137173 0 0 217.4533236 223.7615391 0 0.0006025044614 0 0 0 0 0 0 0 192.0740889 0 34.79723876 0 0 0 168.8545374 0 0 0 218.03468 0 0 436.4341812 0 0 0 424.0996089 0 217.8139442 4.633037167 0.007469396803 0 0 369.2326901 4.312821186 0 376.8977186 193.2092268 2.499909318 0 7.159826043e-06 0 0 150.6883256 0 0 197.8955176 0 0 0 232.2159275 0 203.8729941 0 0 0 0 225.0128931 179.822012 306.1303519 231.7831027 0 0 0 229.9132563 0 0 0 184.8779871 0 0.4259993987 0 0 0 0 184.5480051 0 200.9987183 0 0 0 0 0 0 0 185.080222 0 0 
0 233.060622 236.1207378 0 0 144.8396382 0 1.014988194e-05 0 0 0 157.5331466 0 0 0 0 0 0 0 0 0.08227025848 196.0143751 358.2491792 131.4566129 0 0 0 0 217.4942654 168.2952416 0 10.41187331 0 0 446.7541944 0 0 205.6355967 193.9636086 0 0 3.282790552e-07 0 320.9037766 234.8689462 0 0 0 204.6069811 0 230.1595491 116.5278175 130.1179905 179.2424279 0 0 176.3994724 0 191.2071192 189.4402793 186.2118123 186.0984978 214.1850072 0.2828264566 0 0 158.3607345 214.3799368 350.6684179 163.0219284 0 213.7532937 0 0 0 0 23.34853135 0 229.252296 124.4740249 292.3267283 0.07316818965 0 0 9.811981554 0 118.5443742 0 0 0 141.6292704 0 21.99596982 0 0 4.545838119 0 211.2961853 0 1.252505865 0 
0 162.0676069 0 0 0 240.0786792 0 0 209.7894764 0 93.76904809 0 0 7.900960685e-05 0 0 0 0 1.770078561e-05 0 0 420.2329655 0 201.9017868 0 0 0 228.755426 347.5845925 0 16.37870331 157.9376849 157.5158559 0 152.9514296 0 216.6361235 189.097586 0 0 0 0 0 182.1688758 0 0 518.1252094 0 0.01892614756 202.5623552 0 198.3212641 0 144.4314562 170.578219 368.0895616 0 196.6502747 196.6788654 0 0 0 89.38912437 349.0904326 148.8696904 0 216.7329167 197.8522297 111.3230963 164.1397798 0 0 0 0 0 0 0 0 170.1220413 214.9841004 197.5483823 0 0 233.9714258 166.159255 0 108.8775545 0 0 0.9101851279 0.2204574544 352.6192376 166.7078857 211.0096194 0 0 0 157.7076703 363.3255895 0 0 
0 0 0 0 0 221.1491775 0.0004236117049 132.3587902 0 0 0.00109994619 205.4026561 0 235.393365 0 0 0 0 0 0 82.22260745 186.606219 0 0 0 189.4602011 0 232.5781659 188.4084208 0 195.751215 0 0 0 185.5093726 0 0 0 0 133.8020006 213.8606534 0 0 0 173.3314167 0 0 175.7495491 0 0 242.3025324 379.7517112 0.4879127802 231.9615431 0 7.569052319 0.001196186988 0 161.0343713 214.4676376 166.2579472 0.1450921333 0 0 0 0 0 0 0 182.4105848 0 38.25875556 147.8397329 0 0 0 423.3285965 219.6973271 0 205.4692326 0 0 179.7570886 0 0 0 195.3476286 0 0 0 6.730695409e-06 0 0 0 0 0.5147557806 0 0 230.9063355 0 134.6821323 
0 0 8.698050777e-05 0 0 0 0 210.571199 0 0 0 288.5434718 380.5908823 0 0 232.9275021 0 182.48264 0 0 0 191.7680429 0 2.122542454 0 142.2616006 0 105.9369836 184.1430292 0.08955680242 212.4613802 0 349.3330482 0 0 0 0 159.9655643 8.294791622 0 230.1633412 0 185.087381 195.2663661 0 0 0 5.013447443e-06 216.1118949 0 407.6824091 0 0 161.1295807 204.209731 0 212.2497623 24.83589519 0 0 0 188.6760623 150.6161624 214.478031 124.5751614 0 0 194.3038824 0 170.8044282 0 0 206.8778861 0 234.3570344 0 0 0 218.3602759 0 0 0 0 0 0 0 0 0 150.9634849 0 0 236.1147274 201.3222469 0 42.02181222 0 163.2428772 0.9883552885 184.8784552 0 0 
140.4781928 0 0 0 0 115.1359517 0 0 0 0 346.3222198 0 0 0 207.278938 0 0 13.16542995 171.0490456 0 195.2189212 0 0 212.6842673 200.1076461 0 0.0007309274862 0 0 126.8732702 184.8643781 215.4496354 176.346574 538.7086815 207.527438 0 0 151.644937 0 0 3.358621368e-05 0 0 181.4028894 218.6508385 156.9269996 0 161.800607 0 0 0 165.295201 0.04071599951 0 134.1886599 442.7112681 0 177.403589 7.624723502e-05 0 369.5423577 188.0426101 0 149.8491877 0 224.1741818 0 0 0 0 143.4479298 226.5484529 0 0 0 0.5148545585 0 197.6966631 182.3388134 0 0 0 0 0.00722316417 0 0 194.0998327 0 0 0 0 442.3647386 196.0113247 108.799495 0 0 0 452.2317423 0 0 0 
229.6752696 0 0 0 0.04679926218 0 190.8270933 341.9017419 0 6.549201288e-06 0 231.5510851 0 0 0 0 159.427982 0 0 0 0 0 0 0 0 0 186.5253093 192.6945692 125.3746116 0.000344554183 0 2.676318831e-05 0 0 0 0 197.2250634 0 0 0 0 4.896483595 0 0 0 0 0.1984774512 721.3250402 233.0863465 0.1639297667 168.9292227 0 204.0982186 0 614.0271659 0 0.0003040856295 0 0 0 194.4666537 0 0 143.7314389 229.2409256 0 460.1932798 0 113.8479176 0 0 5.576949707 153.6855617 0 9.112494887e-08 214.924219 552.737951 207.0709514 216.7309343 223.1801914 427.6191815 0 0 0 0 182.1967549 0 166.2437363 0.004240698995 0 0 0 222.0922527 229.5286359 184.7339729 0.7296464476 165.7556981 0.141538044 187.0671843 0 185.3556891 
0 0 218.8243484 0 0 190.8730626 0 0.000151286883 205.7751806 0 0 0 0 0 170.5704521 0 158.0150531 0 160.1535517 0 0 341.5598101 0 0 0 0 0 0 359.8910994 157.2278501 596.4809764 0 0 166.4270043 0 213.7449854 0 0 0 0 184.8903334 0 190.4884442 129.0272326 212.0785519 0 320.5000622 194.8411825 0 230.7310786 0 0 0 0 0 0 0 107.4584865 0 0 2.857010404 0 0 107.0028032 183.4934935 0 0 0 0.4678579706 147.8874377 0 0 0.1813010562 185.8748608 0 0 0 0 105.3983224 428.6473889 2.136847179 324.9678639 0 0 0 224.8109833 7.770178452 1.071213771 192.5170214 148.0489022 0.0004194616522 0 150.1848119 0 0 0 0 87.06113063 0 0.00169843984 0 
215.7329291 0 0 232.6972247 207.160611 0 0 0 0 209.2963411 0 165.8182025 0 193.5812184 185.5843378 227.5361639 0 197.4618179 3.220413202 0 0 1.351458336e-06 0 0 0 6.068861288 197.4750265 0 0 0 0 0 0 0 0 11.10698981 376.6562216 0 0 0 0 430.7739727 0 385.7957565 201.8713685 0 0 0 216.2828544 0 0 0 165.5121586 187.9198805 0 221.1066905 162.3581227 186.5494593 217.3539834 0 0 439.2016643 0 183.7193155 0 0 0 201.0670789 377.7925608 152.0236502 0 0 437.2973779 172.0310044 0 443.1695608 152.3107418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7843048 50.30842256 227.7872182 154.3406623 0 231.5904865 0 0 
0 233.1616907 178.5287314 0 0 202.0504225 0.0007644529489 0 0 0 0 0 233.2230643 162.9273762 171.9076017 189.9015138 0 233.1484401 0 91.22374002 0 232.4474289 0 1.273398151e-05 0 1.853598231e-06 0 0 7.705725711 193.0706537 0 185.0042384 107.3580708 177.9580756 0 0 0 172.0054858 182.7998951 174.9224992 171.9407915 0.0001275991823 0 0 189.3379403 0 206.6834559 173.823283 613.0860342 0 189.4820575 402.8921518 0 153.6224549 0 0 213.9327583 1.12727326e-06 0 0 0 169.4525579 0 340.8039137 186.4018933 153.1716981 193.0547197 32.33152678 204.3482971 0 182.3330952 382.8091144 0 129.8457575 0 640.0570741 0 0 596.1858476 0 0 2.497741735e-05 182.1665526 0 147.0720205 0 157.1057321 234.5867304 431.4378213 0 0 0 0 203.3834173 0 0 0 0 192.5577531 0 0 
