# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 998881352
# Directory: Geo2/132
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=13.2
# Date: Thu Mar 17 20:42:45 2022 (1647546165)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.8
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.403508; dX=3.97438; Y0=-0.014872; dY=4.00701;
# signal: Min=0; Max=11715.7; Mean=1836.19;
# values: 1.83619e+007 198705 8653
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 2321.238159 2365.797156 2242.851711 6767.173497 2082.428663 2301.646771 0 0 0 0 0 4379.288834 2393.950094 0 2301.226455 0 4698.474076 0 4677.782319 0 2306.944255 2189.962006 2400.366325 0 6743.574665 4414.235582 0 2232.628893 4257.832962 4354.624092 0 2317.528535 1960.445619 2156.03939 0 0 0 2140.68935 4011.442511 0 0 0 2412.164869 0 2179.500055 0 0 4190.604671 1632.330687 0 4549.433571 1642.484013 0 0 0 4641.055635 3580.71797 0 3948.708706 2233.902469 0 0 4359.038748 0 2284.495278 0 4009.492413 0 0 2347.678967 3947.75676 1637.480546 2265.033566 1987.528287 2063.232407 0 0 0 5598.119096 0 0 1618.389943 3688.646042 2000.453441 5309.033659 0 1643.136706 0 0 3763.949133 0 0 2058.672207 1576.71336 0 3834.37739 1965.55531 
2211.042967 2178.890456 0 0 2271.909305 0 0 4225.848996 0 4429.120075 2015.364242 2388.196737 2267.111901 2066.905938 2300.938699 0 0 4629.357126 2014.64331 0 6420.263582 2313.916573 2194.542237 4530.67408 2410.944619 2374.112503 0 4350.161713 2237.212939 0 6647.048567 2057.191844 0 2362.256218 4241.923671 0 0 0 2279.068007 0 0 2417.217056 0 0 2262.212545 2224.016606 0 0 0 0 2084.666831 2369.664438 0 0 0 0 0 0 3705.914454 0 3855.177529 2077.090304 1649.098593 2268.282684 2276.826409 0 1690.865884 0 1575.633754 3802.415436 1657.125602 0 0 3392.45024 1970.862125 2203.493409 1858.699522 4442.600513 0 3523.465604 1960.291219 1956.810302 2080.453243 1622.965752 0 8135.663466 2058.812263 1979.118871 2059.835371 1494.916392 1538.390513 1689.519217 0 0 0 0 1655.930022 2026.282821 4011.932115 0 
4541.024319 0 0 2148.85792 0 0 0 0 2378.037509 0 2417.468707 4474.200159 2316.46193 0 0 2299.724084 0 0 2275.452321 4632.125906 2291.123666 6999.973793 0 2330.501851 2247.36513 2143.733288 0 4363.70235 2335.95548 2396.250331 0 2277.76996 2395.185271 6766.483303 0 2223.884861 0 2289.935487 4296.382468 0 4283.675182 0 0 0 4440.991946 0 0 2260.341607 0 2370.189358 4450.908761 6795.364117 0 0 0 1655.241939 2351.53642 0 1699.356452 4136.785759 2185.291569 0 8835.357568 2212.541948 0 2152.500187 1685.777589 4459.880937 0 0 2207.495241 0 6057.171563 3981.077299 1583.326652 3723.197501 5328.379178 0 3820.28466 1629.989737 2058.188251 0 0 3793.576055 0 1948.245737 0 1962.938352 1933.687977 0 1921.716264 1609.844187 0 1633.342391 0 1628.749896 3929.917408 0 1559.550794 0 
2277.030451 4705.389432 2323.82242 0 0 0 0 2216.562453 2287.865111 0 2226.207899 0 0 0 2207.974402 4650.28566 2276.221729 4363.292657 8506.404234 4440.643323 0 0 4496.022413 2248.278023 2215.669031 2342.000448 2273.586884 0 6894.977614 2129.134773 0 0 0 0 2178.003255 0 2101.284632 4506.750737 1943.677591 2198.359569 4141.383837 2330.670285 0 4339.712672 0 2171.259653 2264.332629 2181.475718 2086.378826 0 2272.301099 0 0 0 2116.44045 0 6797.464689 4610.498685 6126.455004 0 2273.144024 4440.099865 0 5639.88276 0 1731.758862 3955.570621 0 9405.460602 1657.750801 2260.873069 0 0 5532.954222 0 2054.60384 0 2224.583082 1540.151721 1512.660764 0 2014.042513 3990.501514 0 2113.932374 0 1983.456554 0 0 1996.911878 2024.647185 3942.388939 0 0 1962.356225 5918.902531 0 0 1620.115018 5493.08163 
0 0 2167.530552 4486.969504 2253.264296 0 2380.25225 2288.630518 0 2197.768438 2263.286186 0 2281.158407 0 2287.98614 0 2303.098848 0 0 0 0 4347.991373 2360.388158 2299.626182 0 0 4515.743235 6624.362503 2130.367812 2246.325433 0 6927.144582 2120.890897 0 2081.031057 2062.668041 0 0 2279.538808 2279.558102 0 0 0 0 2092.086028 2170.2561 0 2394.663946 0 2320.448499 2336.413706 0 4212.731544 2170.11542 1988.939797 0 0 0 4548.659766 2382.735453 2202.917586 4643.186247 0 1602.971846 1687.725418 0 3699.33617 1648.470611 0 4495.904888 0 4008.966167 0 6286.564528 0 3751.957061 0 5791.663015 0 1956.043476 5216.330766 2029.014812 0 1688.935228 0 0 1903.11445 5923.816621 3874.486668 0 1685.703197 0 2064.751949 0 0 1884.045836 5682.126496 0 0 0 
2214.276433 0 6873.081835 0 0 0 0 0 4340.480843 2277.750874 4623.58134 0 6815.010162 4417.317679 9035.779583 2239.731566 2222.538473 2331.552087 2290.651937 2390.184631 0 2175.83578 0 2367.25884 4544.337796 0 9011.851881 2086.120069 1918.464364 0 2137.446172 2386.602619 1919.812145 0 2306.943637 2221.106074 0 0 0 0 0 2279.589599 2186.012017 2099.236471 2270.797588 0 2256.730393 0 0 0 0 0 4658.206024 4546.602393 0 0 0 0 0 0 1615.831011 1650.789631 0 1557.493633 1584.706659 2197.249671 5981.938663 1628.560221 3708.971233 0 2307.39798 0 0 1660.333169 2195.451193 1675.577067 0 0 1914.384832 0 9114.121003 1928.003089 2039.903382 2086.050868 1809.747881 1965.255558 2176.491705 2067.508796 5272.247431 2018.794182 0 2024.781763 0 1697.733195 0 5904.539347 1930.023372 1920.901327 0 0 
2320.51479 2387.552884 0 0 2278.318529 0 0 0 0 6698.879432 0 4486.991342 2269.598233 2229.275018 2367.296395 0 4598.585125 0 0 0 0 4327.323306 0 2387.723022 0 0 0 0 2179.351949 4514.854956 2358.894796 0 0 0 0 0 0 9005.424708 2005.583182 0 0 2139.141485 0 6953.929491 2148.895841 0 2051.340573 2312.382675 2094.818824 0 2230.388933 0 4618.263147 0 6731.592147 0 3792.988374 0 0 2264.588715 4566.795453 4413.802938 0 2240.734573 2265.198487 3819.894995 4568.522139 1686.489476 2132.305963 0 0 3786.055838 0 0 0 4210.468712 3353.37239 0 1969.713214 0 2042.731866 2099.25862 1532.266226 1952.055437 1707.406454 0 1693.771752 1967.907558 3497.932461 3684.272837 2007.084376 1692.146906 0 0 5905.708226 1530.792516 0 0 0 0 
0 11388.5008 0 0 2209.509823 4542.696818 2313.967297 4645.765976 0 2119.325975 4426.926453 0 2305.43896 2277.69345 0 0 2318.113103 0 4500.227195 0 2279.130482 2396.185468 2085.8232 0 0 6698.037002 0 2352.389762 0 6505.512341 0 0 2208.761219 2214.059535 4455.885737 2398.395832 6406.409956 2280.27455 0 0 0 4055.492797 2267.103871 6608.723459 0 6397.321383 0 0 4529.289663 1914.59773 0 0 0 0 3312.271224 0 3888.06237 2159.049562 0 0 0 0 0 2322.539392 0 0 0 0 4431.439894 2292.825947 0 1671.580902 0 6990.374966 4536.366899 0 1941.311285 1655.184996 4015.331334 3716.279845 0 2046.175901 3790.500901 3485.383654 0 0 1979.557862 0 7661.800391 0 1938.914683 0 5670.593112 0 0 1681.848079 1970.494171 0 1922.475459 3831.182672 
4743.261097 0 0 0 0 0 0 0 0 0 0 4397.157123 4507.974097 2066.556607 0 0 0 0 4495.130603 4730.722717 2190.538209 4485.624979 4607.868594 6311.724759 4628.216419 0 2326.847685 2079.635802 2198.205668 2090.653746 0 0 6623.63421 0 0 0 2392.044204 6482.403082 8986.138119 0 4389.7367 2350.708219 4647.749455 0 0 0 0 0 0 0 4348.355389 0 2269.514659 4474.834832 0 0 0 0 0 6692.634855 2062.769882 0 1670.60729 4554.71606 3683.527961 1656.029864 0 0 0 2346.786541 3206.653382 2298.680934 0 0 1696.300799 4461.745456 1722.552551 0 0 3912.643149 3292.966798 0 1979.022342 2182.371667 1973.036662 5598.97518 0 0 0 1859.319785 0 0 2049.148507 0 1667.292982 1631.765172 1653.92429 3634.130034 5680.88508 1974.006525 
4595.610523 0 2303.380681 2394.138092 0 2215.535646 2221.707977 0 9052.853479 0 0 0 4373.288583 2256.006185 0 8784.007192 0 0 0 0 4655.659003 2230.869079 4556.606058 0 0 0 0 0 0 2019.190933 6918.115189 0 0 0 2289.435124 2406.316619 6615.772294 0 4680.887485 0 0 2314.431177 4444.54867 2349.472445 0 2296.807822 2266.794238 2190.702669 2326.769898 4476.996743 2282.438766 2227.489361 2316.355223 0 6364.284402 2361.897953 0 4587.378681 0 4602.399984 6638.698052 4573.448183 1623.823441 3788.294764 1516.586647 2239.215756 0 1517.93656 4367.717214 1529.819154 0 0 3910.823281 0 2211.136475 1618.863914 1687.112343 0 1562.238212 0 1719.653862 0 0 1621.873762 0 0 0 1924.358421 5296.102559 2030.700958 0 3999.733924 1694.906306 3566.615506 2014.591127 3513.567652 0 1656.220127 3904.869618 4046.132087 
