# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 2010751434
# Directory: Geo1/125
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=125
# Date: Tue Mar 08 19:51:38 2022 (1646765498)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.321471; dX=28.7675; Y0=0.0349072; dY=2.88764;
# signal: Min=0; Max=88.9581; Mean=8.93942;
# values: 89394.2 1199.96 7540
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
15.24747667 15.67730167 10.63621323 2.320393057 21.63921657 12.35492024 0 0 18.39729494 0 13.64184521 0 19.91448954 10.66158872 0 23.97398928 0.1366616662 0 0 0 7.920979926 35.55495424 16.04680359 0 20.43720329 0 10.44401296 11.21585811 19.64495132 0 0 0 0 0 6.947285925 0 0 0.008211668974 10.43516422 3.854644479 10.60216945 12.45796605 0.00914947011 21.90314709 0 13.64184516 0 0 0.3626001738 0 27.55888652 0 0 4.161412348e-006 0 0 25.52100717 1.215267139 0 0 17.0234655 8.108434947 8.248077586 0 0 0 21.64180724 6.582666793 0 0 0 14.14355189 0 0.08460877816 0 10.8086889 0 9.234436113 0 0.01925609434 0 42.5360513 15.74625528 10.63932786 0 16.29671516 0 0 0 0 0 0 0 0 0.006738037971 0 17.94004543 0 0 21.9279892 
21.01390108 0 37.361835 2.608879576 0 6.560264951e-005 0 0 0 22.51442614 15.35183346 16.96973868 0 14.00692765 0 0.0282090852 17.23032451 0 0 60.78442807 0 0 19.98610563 17.43753146 0 0.02545422782 0 0 0 40.74765607 3.342214556e-005 26.53280228 0.005367363427 0 10.31406344 0.6213566972 32.58551691 16.68898359 0 0 0 17.27495704 4.140348384e-005 5.612917 22.38021314 0 0 0 0 0 0 0.5306590033 0 20.66548444 40.70669 20.94170499 0.6067398903 0 0 12.53498512 41.01044347 52.2902763 41.96932477 0 17.18967246 14.0764669 0 12.18525532 53.83757302 20.55219867 22.76549948 13.34063751 18.49547383 0 0.02135717312 9.104114917 0 0 10.29643984 1.05964335e-006 0 0 15.90319444 21.00272376 4.007627458e-008 17.72812541 0 0 0 0 0 0 0 14.30623268 14.15261232 34.65274647 0 0 8.181240727 0 
0 21.94647621 14.44180628 0 12.47355463 34.55810144 0 40.15229225 0 15.31665432 0 0 20.25331733 30.64358904 12.63769644 0 52.24492424 0.0001253159274 13.66052054 0 0 13.5410689 0 0 18.50050724 0 17.12438768 0 16.40597265 19.6517396 0 19.86043894 10.26250215 38.98511557 29.86245504 18.17260675 0 8.262502014 7.213367293e-008 0 6.314837004 5.919232889 26.08451271 19.83651079 0 71.86002858 0 0 0 0 37.97231988 41.58899854 0.0123185534 0 0 10.25190455 16.0586672 0 32.39762343 17.43662927 0 0 29.72416462 0 0 23.64592622 0 13.13892038 18.37873311 0 18.89326733 15.68147961 0 0.1356962171 19.97723206 12.10885646 0 0 0 0 42.89913805 1.995589971 0 13.22043204 0 0 0 29.42557515 1.421659044 0 31.87925767 0 19.33763213 20.86025802 0 18.65594868 0 0.0286662956 20.48263569 0 
0 20.79095176 0 14.58109441 14.36606869 0 0 0 20.95190023 7.827116711 0 0 12.21167266 21.546122 20.31835691 0 43.18851519 17.98934164 3.869467527e-007 9.383289928 35.35582825 60.85887122 11.65201013 17.59188515 0 0 16.68421511 15.67469137 0 0 6.781768179 0 0 0 8.592166772 17.91909268 0 0 0 9.738475615 0 0 0 32.72537822 15.16473146 20.27712841 0 0 12.32858574 0 0.0002236531136 13.10368552 0 0 9.562625142e-007 17.12181712 0 0 30.15173874 0 16.84771645 14.16504751 13.72301824 16.70606269 0 9.738475615 19.25517416 17.96355157 19.45228441 0 20.13885706 31.38292211 0 0.8500789449 0 0 0 0 0 0 0 20.14953605 0 0 0 19.55857099 9.513449443 0 19.48403151 0 15.59710458 17.84428849 0 0 23.66486304 0.0005209137547 0 19.30459553 0 26.63395372 
0 18.76001842 13.17008949 0 0 0 0 16.82671437 0 14.85973863 67.73877561 0.003183525004 0 17.98584842 0 16.39235989 0 10.0990803 38.68880286 13.2724634 18.26393119 13.87900501 0 2.866527758e-007 6.90356262 0 15.37138506 0 12.333044 14.83280519 22.30403375 0.4262060529 50.84058455 16.28522619 10.78828508 18.10267532 13.9342151 0 0 0 17.35211332 10.63515682 11.96818949 0 14.01150816 0 0 21.2910199 41.85676966 0 0 11.48958182 0 34.46312649 21.1914896 29.90675475 18.36189221 0 12.45691658 15.49040771 12.69965999 0 20.3533349 0 0 17.80526888 0 0 15.22545989 0 6.45287144 8.726359326 0 20.24627911 0 10.72861387 0 0 17.9702107 28.0912444 28.3362913 19.92025776 9.779783572 13.13754285 0 12.85431081 0 0 0 6.051599273e-008 0 16.41023869 4.352929082e-006 0 0 0 0 0.4705293103 0 0 
16.76200658 0 0 0 0 0.4705293103 9.492605263 0 0 0 0 4.044979844e-006 11.93770445 0.003775225261 0 0 0 9.783047359e-006 29.33907445 0 13.78194669 18.71012712 0 0 0 14.15357329 0 11.59824764 0 0 0 0 0 10.09363768 0 0 0 0 15.74625528 16.07141854 13.14782073 0 16.74528666 11.70003055 0 0.3955369894 0 14.24196688 9.271142263e-006 0 0 0 37.683095 19.68107038 0 17.43363057 15.03687353 0 4.568496797 0.4963452752 3.176480998 0 6.625807136 19.05959703 0 0 0 13.10552589 0 1.042904108 0 0 14.05886334 0 3.492099084 0 16.01762399 0 15.50108535 20.53517244 10.40124938 0 0 0.002500582538 0 0 18.53962381 0 42.31616047 0 0 0 48.18437873 21.80343896 0 12.37740111 0.003376599091 12.75424327 0 0 
0 17.21436778 0 11.97865364 0 0 0 0 33.02433205 19.83069247 16.16059802 4.940579437 0 0 0 0 0 1.649300855e-008 14.36553138 0 0.5593411107 0 12.79119842 17.63872147 0 6.852346088e-005 0 13.69284996 12.25526244 0 0 0 0 0 0 0 0 0 16.59121924 28.06534016 0 4.457527295 0 0 17.81386345 8.3710444 0 20.13202667 30.82615859 0 13.37165444 0 14.10616332 0 0 0 0 18.21106402 0.002984282817 21.8588157 45.95348745 0 27.46083922 35.6812607 10.00597074 0 21.60116868 0 0 5.832625815 2.363400063 3.943136615 6.324789128e-005 0 19.11254167 3.396445835 8.358422148e-006 0 0 21.16994812 0 0 0 0 14.40607808 18.01814631 0 1.830382419 9.341228938 21.45603949 0 0 4.749443393e-006 0 15.46261075 0 19.08270938 0 0 40.50603599 
0 0 3.714429143e-006 0.1254668558 0 12.52415879 2.689209739e-007 14.06609666 16.84567841 0 0 37.25415117 24.02094087 0 19.19013114 0 4.572034991 0 0 8.110773184 6.051599273e-008 3.333197338 0 0 66.73284066 0 0 21.76472849 0 16.47365111 0.1334137274 0 0.0001242526993 4.044979844e-006 12.79767609 0 0 0.0002281796748 1.215221805 0 0 14.80870742 0 16.2952701 16.01325322 5.865261227 0 0 0 0 53.69479026 0 0 60.87397036 0 22.06012169 0.000421822194 16.95920644 0 11.02463807 16.20209728 0 0 0 0 0 0.0009978003957 31.276778 0 18.38245313 0 0 0 0 25.97788845 24.51587121 0 0 0 0 0 1.471964846e-005 20.77322799 0 18.60011521 15.28279371 14.96464362 0 63.63055827 0.723718311 0.952950499 9.755620789e-006 0 13.65058136 38.95278016 3.885084818 16.34299565 1.331563654e-008 0.001412861106 0 
0 20.66641634 9.23964442 1.053318557 0 20.77408095 18.73508438 28.24158925 0 23.52896413 0 22.31264472 0 28.03331957 29.02342623 0 0 0.3626001738 0 18.01814631 16.54272033 0 0.5802824165 0 0 31.0047368 0 0 3.943136615 0 15.24606312 18.54160355 14.59642164 0 0 0 34.88842663 0 0 0 0 20.83612063 0 0 14.50360596 0 57.45943156 0 0 15.77493709 29.84330426 10.82981601 10.53690035 0 0 23.41569706 5.10641395e-008 20.27702445 20.16733429 22.49671212 0 0 0 17.57866929 0 0 17.4245465 0 0 0 33.37138231 3.098945925 0 29.96779166 0 0 18.06295698 0 0.3955369894 6.931403358 0 3.098945925 22.24419837 0 0 18.53618064 9.367981073 35.07840052 0 0 0 14.99144116 0 0 13.63639136 8.33454994 0 14.20118627 13.34403847 0 
0 1.649300855e-008 13.64184516 11.29061519 0 0 0 1.886931615e-006 20.26416248 0.003376599091 0 20.2680078 30.93607671 41.12709478 21.18804539 10.19856526 19.31219659 0 14.66357276 18.84432636 0 0 0 38.51835336 0 3.376194441e-006 16.83122098 0 17.51345523 0 21.73312852 0 0 11.13039069 0 0 11.66444946 20.15990796 0 18.72284391 0 0 0 0 15.55578746 0 20.33440014 32.82492728 0 0.004402018221 0 16.09852317 0 0 0 0 19.84573869 0 0 12.39418597 0 21.94699321 0 0 0 38.73910334 6.285503024e-008 21.36442562 26.01237782 38.60967229 0 1.204796704e-007 9.769232964 10.18995999 0 0 4.553200004e-005 0.001368063631 0 0 0 10.34864303 13.8802071 0 0 19.59694152 39.49310581 41.09101619 0 0 0 7.778588953 0 0 0 55.7705754 20.77079836 0 0 11.34169117 
