# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631008953
# Directory: phonon_test_3_5mev_1/8
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=28
# Param: A4=-48.3
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Sep  7 09:38:37 2021 (1631000317)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 2.01212 0 38.0068
# title: PSD monitor
# Ncount: 1000000
# filename: BackEndMonitor.dat
# statistics: X0=24.3127; dX=1.19323; Y0=-0.0155551; dY=0.779491;
# signal: Min=0; Max=6369.72; Mean=7.63681;
# values: 76368.1 1263.22 33613
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.004870564288 0.002341332784 0.001281788036 0.002729214538 0.005984877065 0.002463798377 0.005249939208 0.003728609047 0.0021563197 0 0.002597186788 0.001904729078 0 0.005553934882 0.002639565402 0.001273205846 0.004645904837 0.002555641219 0.003102726997 0.004607277838 0.002441028565 0.002333785163 0.003518652247 0.001583150774 0.002002772368 0.003938895894 0.001399441877 0.001912841471 0.003948165574 0.001501761895 0.004630420679 0.003296147209 0.001538760129 0 0.002870642945 0.003285254996 0.004105056973 0.0005444172366 0.003579485396 0.005795685997 0.0003409270539 0.002932920714 0.001083783405 0.001792588344 0.0006469091828 0.0008742289384 0.002971087541 0.001664860808 0.002436550699 0.001017200989 0.001337509405 0.001582259125 0.001635359685 0.00254625002 0.001686676527 0.001778337223 0.004650056134 0.004395377601 0.0005113665927 0.003147569211 0.0002863843675 0.004106683312 0.002550877226 0.002863002463 0.001989316545 0.004527227103 0.00230190621 0.001075783299 0.002528045791 0.00378357841 0.0008109897367 0.006642909629 0.003173211791 0.00304704788 0.0003905224897 0.00409769865 0.001581615127 0.001539328602 0.001873359074 0.001782077595 0.003323993199 0.001698567912 0.001737911253 0.0005660686521 0.001056697752 0.001312895852 0.002547135532 0.001380269389 0.002433400544 0.001205414077 0.001232469742 0.0003519240544 0.0005821164252 0.0009080705422 0.0008557583689 0.0002304895705 0.001216040916 0.000684821451 0 0.0007533005999 
0.0004028606766 0.001089007069 0.007714442518 0.001962330466 0.003697102573 0.002923848712 0.006844418579 0.003901279583 0 0.006612262573 0.00443420628 0.005129588319 0.002263885608 0.002601998431 0.002269678485 0.001142113553 0.002281682378 0.004415258954 0.002841763418 0.004781261392 0.006742458285 0.003465259005 0.002205395103 0.005735857704 0.0005695089228 0.004191207456 0.002400696785 0.003243467704 0.00273370854 0.004369409179 0.002679757768 0.002254722751 0.002399557375 0 0.00241109627 0.001910172134 0.001642046261 0.003223447591 0.0008528634677 0.001509848716 0.0009047541239 0.0004153353111 0.001823568982 0.003947956983 0.0008789971172 0.002071472929 0.0003467592917 0.001019506345 0.001812900694 0.00339420407 0.002927371891 0.002684324331 0.0008658509067 0.00248378424 0.001551853668 0.002194044625 0.003665906391 0.003342138753 0.001577132434 0.00199206253 0.001996289706 0.001931064391 0.003614363267 0.003432736627 0.002236274736 0.003107151716 0.002929617947 0.001456422071 0.002328448144 0 0.001915726583 0.005675274506 0.00222547358 0.001551214537 0.002690332378 0.003130511202 0.001023696365 0.001256307025 0.002816581377 0.0009091618226 0.003813733977 0.00238481235 0.002482012294 0.002575042772 0.002573828616 0.001088949639 0.0008725528225 0.001280090433 0.002589512101 0.001208217946 0.001458598594 0 0.003040529447 0.001197033058 0.001222815085 0.004084854139 0.001191296329 0.0006805814196 0.0008642062452 0 
0.003564856763 0.002325069258 0.0050620005 0.002708096454 0.005967234766 0.002359817278 0.004439329866 0.002662984181 0.004389676847 0.002869705107 0.006330440119 0.002279903037 0.0002855493525 0.001233299217 0.002683489598 0.00350931098 0.003947559975 0.003393113675 0.006238481826 0.004270080218 0.01079802657 0.001490266574 0.002128161175 0 0.001751280954 0.005250459398 0.001426385092 0.001326439249 0 0.006090462987 0.00111137921 0.0007766967449 0.006356405714 0.003288416485 0.001099667666 0.002395880493 0.001333874943 0.003173096206 0.002247905212 0.002578906651 0.003576165387 0.003682410281 0.0009697547853 0.002396746532 0 0 0.002490512089 0.002470873206 0.002448389078 0.001715347506 0.002329411764 0 0.002063079125 0.002772984472 0.001728510857 0.002734111557 0.002229811673 0.001707570995 0.002438428606 0.001479849873 0.002358606706 0.001606182713 0.003732650253 0.003318041246 0.001941128527 0.003509721489 0.0009512351122 0.003136051785 0.003734266928 0.0009867125911 0.002638406551 0.001405307689 0.001055178541 0.002789895076 0.002814115711 0.0007325930296 0.00101621581 0.00157872036 0.002721188809 0.00218238195 0.002530049963 0.002980953139 0.0006552676438 0.002152593986 0.001204554679 0.001971143553 0.001353516933 0.0008633140206 0.002548853697 0 0.002470027688 0.001139034453 0.0009674471452 0.0004213158592 0.0009684087555 0.003293433071 0.0008719525623 0.002029138915 0.0007365278111 0.0005453005403 
0.004702628052 0.002162272772 0.003813545376 0.003366929497 0.004612562519 0.002130336198 0.004000239147 0.001519781641 0.004605406462 0.003809893639 0.005334591489 0 0.002082346327 0.002557355079 0.005482190585 0.005546474726 0.0008240346174 0.001460126539 0.001444363705 0.0004516618035 0 0.00133850036 0.001314802273 0.003415527513 0.002018480635 0 0.002678592708 0.002079529497 0.001284268384 0.004675146352 0.002058435643 0.0007321237644 0.002953775748 0.001596369624 0.00277024551 0.001350012172 0.003753483171 0.001992626123 0.001842033697 0.001469010292 0.002169059414 0.002930287626 0.00353096229 0.001373075452 0.004660685007 0 0.002036257025 0.002704480364 0.003640500331 0.00271506765 0.003966509378 0.002927204407 0.0008808802433 0.0007794967734 0.002228396965 0.002206068358 0.004383066533 0.003855518661 0.0007142818311 0.002713503381 0.001900471145 0.0005169635742 0.0008449255752 0.00342069856 0.001827016708 0.004549670034 0.001637814031 0.004046139782 0.002776525062 0.003867071516 0.003137248424 0.003569315267 0.003296468485 0.002671425501 0.004007221951 0.003314731282 0.0004286121472 0.001928480197 0.002721138457 0.003148261385 0.003082216718 0.0007772974282 0.0005292878039 0.00115741576 0.002237894868 0.0007486089523 0.0005874814889 0.001179643649 0.001862204473 0.001807460152 0.00127657229 0.003151474282 0.002390476446 0.0008822598508 0.0007801679933 0.001715409578 0.001705257683 0.001693334992 0.002343786592 0.001668347759 
0.005203952457 0.009248204477 0.001258107751 0 0.003562266227 0.002384671277 0.003709021619 0.006859899967 0.003803030241 0.001951181322 0.001752587148 0.002415335343 0.003303685285 0.002149166865 0.001337891488 0.002469878508 0.001515709574 0.003249978852 0.002777667575 0.00296090369 0.0005453964857 0.003995670023 0.00430637122 0.001002024948 0.001816999291 0 0.00258657906 0.00136529947 0.003469093877 0.003774256226 0.008076808636 0.003295854418 0.001539957858 0.004197741542 0.001038595195 0.001121265519 0.005140202175 0.003594758674 0.0008198366769 0.004206166268 0.0006649677275 0.001850707747 0.003752174305 0 0.001142583135 0.00107372303 0.003650752444 0.005833809948 0.0008448832128 0.001988934886 0.004296854125 0.00185805659 0.002251175873 0.002188361592 0.001417477111 0.001485498331 0.002917836375 0.0008146848033 0.00110621367 0.004699603541 0.004285116143 0.002171501765 0.002843651831 0.0008832028626 0.0002872085669 0.002301571191 0.001809043367 0.005643848956 0.004791509517 0.002103253367 0.001673226136 0.001485402373 0.004383069398 0.003928030329 0.004922247296 0.002621451881 0.001954755041 0.004463657608 0.001800871908 0.003857120204 0.002930194026 0.002332532581 0.001610901416 0.001849176611 0.001617975521 0.003132821646 0.0007221976366 0.001386632757 0.001311557096 0.001279893706 0.00278793587 0.001292419189 0.00216123091 0.002443200503 0.001073100844 0.001160723696 0.001432735748 0.0006858628938 0 0.0001406787955 
0.002402296315 0.008180754944 0.003990434607 0.003233623622 0.002515228655 0.006987561897 0.003956562853 0.0078736236 0.003999775841 0.003816576126 0.00237110583 0.00379630003 0.001608643309 0.002974513396 0.003371943569 0.002497589259 0.002351490075 0.001092967071 0.005182439479 0.006992014176 0.001915843491 0.004195060668 0.003768773434 0.003332617513 0.003281978599 0.004661652776 0.002599007332 0.002723373303 0.002558197237 0.0008829744562 0.001926921182 0.003301429647 0.0007167461944 0.002329054388 0.00264427191 0.001146632799 0.004286180202 0.003240481429 0.00235628719 0.000662116736 0.0005115158594 0.002427207766 0.002028436182 0.002123645736 0 0.002081770933 0.00236956806 0.004211035439 0 0.001722158384 0.002882063319 0.002667285548 0.002313226693 0.002400114996 0.001643574226 0.0009716142933 0.003047582216 0.002547661387 0.004184007128 0 0.002862915712 0.002669299934 0.00288455321 0.001830437543 0.002561437244 0.000872156271 0.001502478884 0.002333325785 0.0005821986528 0.003793660913 0.004548013321 0.002736942563 0.003575950686 0.001104280256 0.002986609698 0 0.0006523350773 0.003837120587 0.003964647382 0.002598396243 0.001569444514 0.0009046829168 0.001663450982 0.002187898833 0 0.001096407378 0.0007474852105 0.001128146488 0.001937150173 0.002244405305 0.002250663756 0.0005811314237 0.001469386582 0 0.00326600326 0.001655899767 0.001855802698 0.001696363342 0.00143058815 0.001168878937 
0.001694922482 0.002453679215 0.003298991571 0.003940610853 0.005021351321 0.00222148292 0.003048430955 0.00402722142 0.005001140619 0.002996077556 0.005133976614 0.003175335371 0.003950924353 0.001397603691 0.001230216276 0.003215828465 0.002619577467 0.00522962014 0.003267286336 0.006121551678 0.001205565956 0 0.002643813055 0.002405055563 0.003935675907 0.00306909009 0.002184157103 0.003076804816 0.001940697023 0.0007516346932 0.002167058028 0.003471145633 0.0007989551494 0.0006547352875 0.002300714683 0.005534569822 0.0009068897507 0.004045145728 0.002558888056 0.003437059541 0.004988390818 0.001779587877 0.001934865174 0.003475982337 0.001591786936 0.003260276544 0.0031863763 0.001965295461 0.002504152418 0.001812713808 0.0009906598857 0.002559861599 0.003826267622 0.002545938903 0.001797936628 0.004052906073 0.003048252613 0.0006891266953 0.002148341036 0.002698112001 0.001530355902 0.001674419081 0.002519916648 0.004233458658 0.002147099555 0.003355416082 0.000236151499 0.008691036804 0.002090941196 0.0006379007483 0.005563538795 0.005803385424 0.002050698983 0.001870645471 0.002555669045 0.00404163856 0.0009932862676 0.004131742484 0.003970931245 0.004427036041 0.001852800068 0.00332152635 0.0008314587573 0.002129507095 0.003062181957 0.0008964490402 0.0003490810006 0.002896020115 0.001225741325 0.001185164604 0 0.0004200187953 0.001041650793 0.001842361598 0.0009222630102 0.001740900771 0.001049944609 0.000191092391 0.001528864805 0.001111539871 
0.006417148981 0 0.002745738102 0.004800472958 0.002845771517 0.002554572051 0.002871684547 0 0.003200988209 0.001130415055 0.003727737567 0.002657615269 0.0009602675724 0.005131895353 0.004048273478 0.002662003131 0.001296900743 0.001509460419 0 0 0.003843407796 0.001718654447 0.004282651278 0.0004752999541 0.004623646468 0.002491248588 0.003264393525 0.002204568425 0.004462866586 0.005121457933 0.001602588203 0.001509312002 0.002916624631 0.002333627327 0.001962275217 0.0036398747 0.001777611108 0.0009832738806 0.00617979643 0.002891525901 0.001004850377 0.00339409825 0 0.001174523218 0.001242997733 0.002139066411 0.002285626692 0.0003475351694 0 0.003141625331 0.002539939589 0.005064301868 0 0.00196818739 0.002409032952 0.002001412586 0.0009361128227 0.003120937654 0.001548048021 0.00142708736 0.001906185834 0.003557585576 0.002587590184 0 0.0007116785529 0.002004322794 0.004076163376 0.003119227163 0.003207508567 0.0008050938094 0.003757161406 0.001233074647 0.003656133608 0.00313943489 0.004401158749 0.002511411704 0.004170935616 0.002027538572 0.004617679865 0.005091279146 0.001701001661 0.001947460122 0.0006116434612 0.001406464724 0.002487995232 0.002684857999 0.001843615695 0.001843654974 0.001800056451 0.0005390643702 0.002042781027 0.001813155621 0.0009484126358 0.00126770851 0.001053538182 0.001835906902 0 0.001329476675 0.0009033451258 0.0002944541344 
0.001658910436 0.004433869251 0.004560452451 0.004580022448 0.003934917431 0.0012415384 0 0.004102366017 0.0009083741544 0.0006652844746 0.00746378672 0.003871549006 0.0004655370572 0.001059974962 0.003813657491 0.004483438824 0.005470387658 0.004334796673 0.002253518719 0.004416804495 0.004647962181 0.002642533311 0.002694193 0.0008432415185 0 0.004294071937 0.006378705898 0.004240291024 0.00224649307 0.002620026139 0.001798311005 0.001890695507 0.002046028169 0.001259384054 0.002364032393 0.005310277153 0.003005468936 0.0007910614539 0.002308047843 0.0008564199703 0.001565180745 0.002869298864 0.001839709065 0.001834751334 0.003659956003 0.001866657443 0.002074833639 0 0.004148951346 0.000712186687 0.001168776213 0.004512707322 0.002591081066 0.0003978180006 0.001642439376 0 0.0007742835123 0.001240359078 0.002418599569 0.001174624054 0.001081472136 0.002638358925 0.005784519002 0.0009913847669 0.002088276527 0.0035643757 0.00281695933 0.004032850372 0.004832280989 0.001958069251 0.003359319664 0.004406083846 0.002829213732 0.008927000926 0.007755787044 0.001132096745 0.002747088639 0.002592453022 0 0.002581686496 0.001872262182 0.006331464961 0.001215275863 0.001445843722 0.001260501533 0.001479611602 0.001438121558 0.002705017458 0 0.00165885157 0.001210170967 0.001295808035 0.001043780181 0.0005517998607 0.002395878061 0.0006587430566 0.0008041252979 0.000900894312 0.001155096999 0.00111196432 
0.002519334053 0.005336158204 0 0.001024995404 0.002875788956 0.002562412633 0.002171184198 0.002819305531 0 0.005125668682 0.005886311858 0.002986267924 0.004784449173 0.002177676123 0.008551628559 0 0.003876844567 0.004430980862 0.00524995088 0.002689602285 0.0007812179835 0.003000225922 0.004400299545 0.001958343091 0.00131122077 0.003942874255 0.006157887683 0 0.004527001795 0.00422639543 0.002054162615 0.002208327828 0.004497132197 0.005586086334 0.001775940569 0.001196446711 0.000986140671 0.003529638045 0.001061674399 0.002590249107 0.003512417528 0.006078269399 0.002944454415 0.002789081588 0.001742785633 0.002536317711 0.005222450608 0.001631933293 0.002750098269 0.003695743155 0.002786437756 0.002879719411 0.004477606853 0.0009732540942 0.003045094031 0.002204619735 0.002001445599 0 0.001553505357 0.00155172607 0.003739526558 0.00324778227 0.005398391633 0.002427278814 0.003147426933 0.0005837125305 0.0003322596745 0.003349376719 0.003569960532 0.002394933592 0.004257210071 0.002138803611 0.001934188412 0.001847644813 0.002965954044 0.006478328031 0.002272819614 0.0003390007516 0.003703576531 0.0004644023022 0.002818557276 0.0007805341555 0.0007374717574 0.001053013883 0.002194737701 0.001889278424 0.002189540561 0.0006658394772 0.001284562578 0.001876073479 0.0007761537156 0.002083687026 0.001618070797 0.0004351152312 0.0005278439822 0.0007484839055 0.001597997372 0.002216280577 0.000519552893 0.002008584059 
