# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368782
# Directory: slit_pos_5mev/67
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.68
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:58:30 2021 (1635350310)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00784789; dX=0.342611; Y0=5.02356e-05; dY=0.355173;
# signal: Min=0; Max=4782.81; Mean=874.578;
# values: 8.92157e+06 40398.6 64803
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 172.2798262 0 0 11.94399946 0.2792492352 148.3494738 308.7013435 0 0 0 174.1008994 341.4505765 478.5089038 343.6553595 261.2507627 325.2134562 170.1627623 585.500388 742.9808349 312.8449102 317.8543875 299.6974743 523.8254069 357.2646796 303.3699 208.9443558 902.7390257 661.1471879 1008.799488 349.7947332 501.8063575 149.5704808 1028.651759 1218.55785 239.1835318 627.7815796 627.3486641 703.1076432 370.6743645 419.9881762 500.506114 521.8575304 868.5233542 361.3664695 973.6000493 420.7211418 918.3892779 206.8610356 908.9466608 270.3005958 206.3198522 518.2043552 639.8736723 0 505.443936 693.4629822 271.8957893 889.931472 1052.200593 722.0275327 484.8016555 458.486568 0.001476757757 336.187279 306.0404469 421.5021631 497.0091402 0 206.6430083 522.532457 0.2169898497 266.3640071 129.6963908 0.001553719741 145.9513066 239.0421898 7.711690507e-05 116.6825548 37.60470516 109.2879748 0 2.585547457e-09 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.444573501e-05 0 328.3402453 0 51.57459793 0 192.3012272 0 109.4387194 186.8938838 206.6045979 219.2516186 832.3870146 273.1960081 606.5246998 310.3831582 258.5769878 0.0009614542542 663.6600663 433.3773735 315.1795317 332.499087 498.8409768 427.5089893 935.1273412 174.8743982 928.2590032 766.0787967 491.9570866 312.9816035 329.9629388 839.5952575 347.0832082 582.7470527 978.7680569 835.982647 749.5778326 318.1590241 548.0985459 641.3589488 164.2957428 223.3452004 548.5089628 676.4628392 594.873052 589.9011628 626.7371977 889.5843828 760.6800757 175.0756865 680.1556157 698.3401991 204.3444962 666.6188941 344.5955602 990.7830606 522.4026428 289.2545947 296.314059 518.2751529 479.6992948 188.8169372 805.2612939 142.5093367 3.715683861 673.9738454 0 0.002440210676 184.2756072 365.9799405 0 0 0 0 36.53251138 186.9759368 159.5454043 0 0 48.77346533 1.857490061 0 2.903409127e-06 0 0 0 0 0 0 
0 0 0 0 0 0 0 21.88783799 0 0 0 0.2296108227 265.379162 113.5122517 0 0 150.4710213 100.2526745 163.4561617 153.8350365 198.7343155 375.3675878 318.6892221 119.6383504 0 1169.875183 515.1488379 910.9941772 654.0431957 481.3217973 533.8265598 772.1326935 853.8980223 464.996863 525.0301943 686.578665 476.8596129 736.7838237 188.9343041 498.7967025 713.488698 348.4248772 1017.386404 314.4629227 361.7160782 540.1905666 237.7889984 844.0577386 348.3354873 1.250666103 928.8836514 623.075642 346.9073803 2107.618655 562.576863 653.6684765 401.1896663 1368.609613 143.7981539 0.8796072592 920.9042451 339.9654373 803.9151036 854.4184137 354.1561325 655.3988044 554.9208988 216.4281147 672.0546577 224.2065414 527.8000737 732.8653403 293.082082 794.8588573 652.6578479 686.6917725 269.8566817 658.4744039 346.9747243 187.5303549 148.5202089 175.2287614 204.9578225 304.9392925 177.441479 178.4043746 236.1878061 119.4393907 0 0 67.33564078 0 0 0 0.3806634061 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.756744 0 0 149.5529869 506.0434212 0 168.7909311 520.4565465 0 548.9473489 532.1820593 3.497371019e-06 359.3800854 212.4496939 187.2254827 708.3190667 386.9419055 297.9944087 520.1295996 415.622557 371.1529985 1319.356505 421.9151301 893.1689883 1031.942843 16.30861947 685.3840809 360.4311317 641.7105329 583.9024018 536.7858621 430.8274616 358.9639058 1108.801022 218.5992818 179.795922 181.2482162 553.5763071 1240.822005 797.2696103 327.9576812 1194.793334 1034.662164 602.8892768 743.9438966 153.2464032 1164.168824 463.5357197 512.2699003 450.0418996 1049.768031 515.7709019 2.275934681 826.5244402 342.4876997 188.6208948 202.2772672 888.0647541 502.8221129 580.7566323 659.8136339 180.7498772 135.8293652 0.0008914696029 298.8453554 520.6111964 557.6172241 301.7300149 334.4328835 104.8868066 305.8755057 156.7910974 183.1843892 0 162.5153589 0 0 36.24693213 0 0 0 0 0 0.0004730927937 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.9710193 0.09319640586 184.1098309 166.7874997 0.000700559196 141.2244238 0.1246522309 215.8335633 0.01111841796 169.7595897 354.4841507 485.5805722 985.5052614 509.7267758 382.5771264 378.0319366 337.2189109 199.8819797 276.1898365 698.8905342 308.9842872 0.8790247349 701.1671303 844.2415632 794.8805643 751.616922 388.2138059 731.1260171 352.862898 407.3048332 1189.219445 336.367554 357.5563068 748.7552052 346.1905883 1095.044569 482.9968832 1288.849763 2.272000567 747.9710932 184.6113228 1185.80921 289.9140788 873.0000649 1006.362105 800.3210446 752.8485915 460.4375238 930.3669693 475.7875902 1139.383592 677.3684292 602.9289022 1170.00432 702.3792571 353.5052484 112.4566428 1044.01793 556.8676559 855.4955344 748.0656609 531.048074 716.8640755 629.9415588 362.489585 885.9424184 303.9951917 190.1712417 553.1452372 0 322.4768588 6.365073313e-11 481.9831887 146.2147655 0 0 184.0904786 219.8034997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 163.1521307 0 184.4624238 98.62991951 2.109624554 351.5019737 3.495252027 350.4733416 71.67475641 538.6977576 176.077872 754.5353082 913.3448664 407.5039717 0 562.9949944 369.7851219 379.8036157 270.2069671 211.064092 135.3620519 534.4125134 0 337.5524567 406.7523698 504.9427905 976.9822515 492.3379196 741.4299021 482.2881665 1269.729741 570.6941739 500.567714 835.6488781 650.2089945 676.2632503 1211.252972 548.0004932 1260.365316 829.2874337 819.2212064 695.1547019 489.4584251 453.1824229 420.0107761 722.4100966 956.5212065 507.0641704 419.8090733 784.4559036 897.8480301 672.6485612 1337.95184 597.4608316 1046.721198 712.5327446 697.1647145 132.9459415 986.3482539 425.4047212 419.4561195 668.2743322 373.9873792 510.5764049 604.5103858 631.6913523 216.7735975 317.3901257 26.26721656 611.6665234 100.2801501 0 155.0049954 106.1391543 196.8900175 0 1.545991513 144.9581818 0 0 0 0 0.3768304973 0 8.872603332 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 134.0157521 0 0 322.8714762 139.2741397 87.54517544 185.3554754 0 180.1268723 70.94019699 176.9515497 719.8529043 292.1683734 64.77670606 294.5492151 784.5596944 563.9261598 707.4125713 281.0533872 828.5928692 501.0598555 262.1925585 1229.022437 489.345465 970.2808914 159.6722689 525.7568855 811.1994572 803.5686072 1000.84513 1728.378527 1230.483964 873.0384934 913.8911677 1124.599834 384.1099572 704.350649 811.0133998 901.6903896 1056.318523 990.6412469 870.8272588 545.4236628 409.1931434 611.4618761 1329.511327 645.0297272 1215.794025 761.0129313 944.266477 850.4732425 797.7734979 2.970466435e-05 691.191165 738.1134302 861.1730183 784.2978755 552.2395214 1408.637993 0.3896924586 324.5675592 330.9755859 218.3054546 392.3521934 513.6427339 6.624965476e-06 833.6403346 378.9544926 194.5845597 369.8264828 0 525.0363537 260.1577736 323.5503354 85.28102747 346.312397 0 153.7035167 4.518880896e-07 116.0049248 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 147.8982638 0 0 0 0 190.2523181 1.651321898e-05 0 390.8321551 713.4845589 389.1198125 339.1315282 4.872041405e-05 243.1253644 859.2280386 507.3477917 1229.343064 612.8860202 385.1592743 297.1552888 997.7682453 526.1168834 337.987452 857.5262038 886.2149435 886.3918828 943.511863 587.5557091 408.8815762 583.0998271 655.8401904 1573.9552 577.6735979 739.5058403 791.894774 175.9709529 422.1196221 731.5046166 504.910209 1264.840039 229.5449235 388.4036563 554.7679292 947.9861175 900.081555 1013.282116 989.8342266 306.0637007 601.8466845 0.9064598752 566.5871519 726.2171642 431.940784 824.2453668 696.8118826 1234.08456 332.7661493 752.8178601 1042.383915 918.2436631 290.9934691 363.3361193 125.3205191 209.522151 534.8620863 438.4251481 761.7333244 373.6843569 574.733756 306.3113 0.5169796198 295.8989765 207.2585004 0.009645541081 0 356.1624104 333.2485504 49.66921575 8.69909204e-05 186.6941802 0 1.081631384e-09 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.004467746901 0 0 2.6649531e-05 140.9904798 159.1641495 0 183.7897031 0 0 401.170738 213.5926225 212.9170471 213.9492809 314.4541249 314.3198529 450.5173879 414.6292339 521.5227306 0.01350146813 471.8040493 986.9542217 355.2597578 1159.423252 493.2441796 1525.079077 375.7015104 1261.208816 1396.657335 262.2971764 826.1248537 854.4528133 1453.72319 919.5612943 595.350785 906.3631547 1249.217835 589.7646789 1591.594296 556.0465784 1101.715859 1196.18176 397.4359199 613.5575623 620.869071 1223.664523 412.1637031 653.593794 586.9594827 655.2956291 297.9491733 815.2468556 1057.660934 701.7707464 306.2432044 1218.161857 462.9872096 1035.325002 533.0431688 527.6648579 346.2250469 518.5384324 841.5172528 268.4570793 490.0827178 733.8913566 315.4006688 1133.443795 135.7347875 1271.431395 508.2205375 275.7991218 219.7297354 199.7539483 48.58173797 2.753212638e-06 705.5455717 83.13098109 325.9412025 103.400123 142.9428713 0 0 0.1765206785 0.002207851261 0 0 0 0 18.99658364 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 116.0701319 373.9976744 118.2830491 383.1717992 269.4720811 5.778151365e-05 517.527425 643.2973567 152.7684172 916.8968911 1.09622035e-05 861.7368369 712.02436 417.5401132 480.3492463 416.0568711 296.3274949 493.9129531 1128.449046 689.8501406 1192.538293 1132.626785 1073.807452 388.5076064 497.3188347 739.211986 1934.259424 186.6567898 725.1272956 1368.037071 966.7605766 1313.561698 282.8905976 1235.724952 1060.884114 932.7250857 858.3922574 1121.699829 1238.691701 1160.672938 2001.518726 1222.146518 1009.563089 1084.023003 683.5613731 491.1654204 1552.117138 1252.778959 876.9449542 1157.157032 1116.466906 2252.93372 929.7509324 651.6212342 1239.651702 944.422617 982.9457676 724.1420948 962.7374175 423.0157688 594.8256673 321.5706703 598.5790824 615.9393894 407.2642723 548.9210685 535.2574351 458.1254599 873.9612345 286.4553955 127.3951619 501.6598624 223.0695437 23.87008059 554.1299475 0 0 183.1540104 0 0.2857549999 0.0008772202834 0 0.01756898008 0 0.006226806489 4.975088889 0 0 
