# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328465
# Directory: slit_pos_3/77
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.390207
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:19:24 2021 (1635243564)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9992
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00660883; dX=0.262103; Y0=-0.00217728; dY=0.268208;
# signal: Min=0; Max=1179.02; Mean=140.342;
# values: 1.43163e+06 16515.1 8878
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 132.7173234 0 0 147.8508655 190.3457143 0 0 0 0 0 167.0129496 0 0 0 0 0 127.6204371 0 599.8215397 599.6502103 377.7932432 0 160.8858048 146.6748286 209.8654171 0 0 0 0 0.0001787057172 0 684.7968523 363.2822596 0 708.6822019 331.8021988 392.5081269 130.2442934 208.9883911 377.4840594 0.0005518075118 0 82.05100487 0 8.204679491e-05 0 0 0 205.6638872 0 0 202.3977406 4.784304761 348.4878622 0 212.4912939 420.2133264 0 199.0435114 0 0 0 0 172.1499006 189.1247489 378.2859137 330.5861461 595.5358899 420.527344 185.5651909 190.8906601 0 0.000287098422 0 0 0 0 212.1052949 0 189.1639977 2.144875042e-06 1.049981245e-05 0 0 0 0 0 203.7808274 0 0.007669592721 0 182.0561617 195.8397397 126.9544258 0.4562410019 408.1035742 40.45359773 0 191.7505276 0 
0 204.8016525 0 0 0 0 0 0 0 149.2438867 4.795763811 619.0504371 0 0 0 0 17.51069727 0 0 143.3476975 206.5757615 216.7382044 169.1817224 0 0 244.6677741 0 184.2764582 205.978902 37.54415583 432.8380341 393.074167 0 0 447.5231737 164.2026953 0 192.0473875 0 0 0 183.578232 200.2842352 189.7154212 0 0 0 0 218.5671915 203.4479985 0 0 201.974209 146.2013677 431.4579458 378.8982329 204.4752421 0 0 201.2503157 172.2037402 0 204.1769758 436.2534146 0 0 206.9590024 166.1566735 169.6166627 211.4046798 335.9391129 420.3212012 167.5945914 229.708051 192.8897349 215.572229 413.8543524 3.6049172e-06 405.0979876 0 186.4642265 128.9737089 215.0361694 0 0 225.8008388 0 0 65.01667581 0 0 204.6330525 200.2787078 218.9336835 0 0 0 9.746847595 0 194.9813619 174.4545767 
0 341.7764552 0 0 0 176.037876 101.7114671 0 23.34738063 0 0 181.1647565 215.6699703 421.8069143 0 0 0 152.7676234 332.5006388 211.084028 372.1899082 385.7593601 0 0 0 0 260.7810906 0 233.3263112 352.534776 0 0 192.7901497 201.999325 41.14609379 145.7076123 0 377.026044 423.9485356 195.894841 95.67142612 180.6816119 0 565.0586564 195.2329124 0 0 0 219.0858742 209.4793914 0 0 0 0 0 0 358.0227341 297.9716508 0 0 322.2730643 208.5641232 376.8479676 556.5640512 0 210.0191647 2.552751441e-07 0 0 0 220.4897905 149.1427658 0.5750317322 395.4175975 0 187.7999799 208.8593036 206.180299 203.6102249 0 426.1989058 0 0 0 0 192.0148671 154.4546376 197.3200264 130.2586284 0 0 0 197.6204584 5.838893425e-05 0.0001571354654 0 565.4816868 0 209.9764602 0 0.0006846437346 
218.4745275 0 1.889191189 0 0 0 0 0 0 0 227.4272143 0 50.14370049 162.8259782 0 169.0056879 168.9552965 0 207.8197153 27.30422221 301.2449416 0 0 203.2458553 1.646089723e-05 0 365.6464143 0 434.8054203 0 129.1047784 0 471.4243377 218.2529119 0 174.1198186 0 677.0919251 340.2201232 0 461.4173813 0 185.5302208 0 6.447174354 362.058867 193.7457371 209.0796794 206.3280294 4.028992756 200.2004291 211.4134471 0 0 189.8658289 0 579.5365773 0 0 197.5527118 0 0 383.8579016 0 357.4877947 0 217.2414731 191.7401504 0 4.002950327e-06 343.4426745 95.7299644 0 360.0059356 169.7248135 0 0 149.6577228 0 3.827606646e-06 0 0 0 0 0 186.954782 0 278.4168467 345.3477221 178.8455024 0 3.679004892e-08 56.51749938 0 211.7247747 0.08925037767 0 0 0 0 0 
0 0 0 6.565054552 342.8620882 0 0 171.3179275 0 0 0 198.385082 0 7.248818988 0 0 0 175.4566641 0 437.1190191 0 0 0 174.1966414 0 229.9098963 0 0 0 0 0 215.1376141 188.5449805 0 0 0 0 398.4274981 0 566.6467972 0 0 0 4.702095354e-05 209.2290919 0 440.6404447 0 0 179.4290562 0 0 0 0 0 0 164.0366412 377.9383463 174.281881 186.6199688 0 0 370.4891232 228.0753001 168.7795082 204.452211 0 218.2372663 188.7178461 0 0 175.297171 612.4199004 0 0 0 194.8404676 66.37789654 0 0 0 0 194.6743552 200.1228912 0 0 0 0 0 183.7317693 0 234.4043149 0 0 421.5137482 202.7504735 90.42180572 0 0 197.0113367 0 
137.3205136 0 230.7388522 0 0 0 1.417445413e-05 0 172.1972605 0 0 0 0 0 218.1018913 207.1504569 0 0 164.8879976 220.8899516 190.3612162 171.3949647 0 0 0 194.2634422 194.8481908 392.4706619 207.6694362 0 0 190.9671818 0 392.4384893 145.897555 0 202.2222607 551.6913838 0 164.3300329 194.4327658 192.115422 0 80.73540161 0 0 1.623021227 200.3438315 0 464.9768704 354.6520115 194.7572101 0 0 183.8079064 214.0928375 0 214.8449552 202.2124284 306.5857827 214.9839123 0 90.14226964 0 308.3657679 0 210.9418836 186.8196491 430.9428255 181.183986 436.8598106 564.4849922 198.1703796 0 0 179.5741182 201.8724963 219.3963345 0 177.5861254 196.4174957 192.7000091 0 207.6576276 7.44638995 202.709567 223.1768813 0 223.8731557 204.8562975 201.2843715 0 551.9377398 353.3256018 0 186.0322553 204.4702138 89.38929746 0 0 0 
0 0.3493797194 0 216.699675 201.3065008 0 0 0 0 183.7037981 0 0 0 0 0 139.0746122 0 0 3.274803193 0 189.4269291 220.6233129 0 0 0 143.2982666 394.3512955 0 0 232.8297982 329.889151 0 218.5208428 0 176.9814664 0 151.521084 194.4058515 188.2408185 198.5866479 0 0 0 0 400.7937926 452.1644129 0 0 0 189.3157704 172.5937336 0 171.0134357 0 348.5367061 366.1653071 187.3215435 0.0007239224187 0 510.0789675 191.8445882 7.848356927e-07 108.7993707 337.7697382 0 594.4668041 339.4099841 166.3731284 0 1.176112774e-05 0 497.4130004 393.2596403 119.2647869 198.7052665 332.3473766 0 0.5109257546 0 214.5118403 0 0 220.592959 393.9205228 0 0 0 0 583.7547273 0 414.9038955 0 201.5803584 0 0 0 0 0 0 0 0 
0 177.1635173 204.3190855 0 0 164.090025 0 0 0 176.6351558 0.3043933778 0 221.5434623 202.4956017 0 0 0 0 0 0 0 191.2078302 203.9035537 0 122.2034503 180.641002 198.9954459 0 0 0 0 189.5361718 352.6632398 0 0 437.3497542 0 0 0 0 202.5682802 0 12.08662106 0 224.8605656 54.85565921 202.1715758 194.8317056 0 144.20586 370.2083192 391.4730854 0 0 186.8075671 215.6626712 196.924577 274.6364985 0 0 198.0983547 188.8774899 416.9061452 429.5562421 187.9000932 408.8813702 211.7297529 0 133.739363 219.2864392 0 188.0991753 0 0 0 0 138.4567727 202.4717066 612.0775517 0 446.9097985 158.6750938 0 0 0 185.2948481 0 0 0.001869436724 0.0006849015788 217.5680264 263.2272278 186.4939776 0 0 0.005251641127 0 208.0406379 0 0 0 
0 0 0 209.3231593 0 161.2360431 0 0 0 180.4981059 0 0 0 203.1926953 0 441.2594947 309.4189611 0 0 0 358.2417457 0 0 384.7408031 384.0230783 196.8745406 215.661079 185.0265912 0 0 0 0 0 0 172.2667965 0 0 400.5006293 0 0 0 274.1478021 304.0348665 0.5299671415 0.1734365958 205.3110979 0 0 0 0 390.0709166 207.6437761 389.0835083 168.1521628 411.4581483 0 227.726633 144.048175 0 0 36.42276347 0 0 221.3269446 0 0 0 0 173.1229394 225.8462113 392.6038035 382.9891046 0 193.268383 0 218.0761882 0 376.3562602 216.6284186 413.7510916 0 0 0 0 146.4550496 51.39589253 0 194.4243405 141.8753786 0 192.8603018 0 0 0 0 0 0 0 198.8886331 0 0 
230.5547684 0 0 0 0 0 201.6684515 225.1393361 181.8443456 0 154.3272593 0 0 0 0 398.2374668 0 0 0 199.0588856 160.6007603 212.2126123 0 407.3412343 0 0 0 0 4.936152037e-07 65.24661879 0 216.7715324 0 157.9619426 0 203.2491119 0 0 0 168.6977276 394.7502649 0 5.478994171e-07 0 227.1574689 0 0 211.0585991 393.6677421 190.974807 174.8536451 2.346659775 141.5750328 0 0 0 203.5883196 404.4297055 204.2475873 191.0170032 112.3287044 1.081520049e-05 207.7490665 0 218.4338551 215.8105658 393.4804469 219.6199265 498.4753728 217.2591141 420.1348174 0 217.6926883 199.8388236 388.9748403 0 170.2975842 0 142.0145258 200.2651829 194.7227247 0 201.0387897 205.4252515 159.2485847 378.246022 0 209.9195286 0 405.6401104 400.7571478 0 0 0.001180138902 0 155.4586193 0 206.8029649 0 0 0 
