# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375670
# Directory: slit_pos_10mev/69
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.7
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:13:19 2021 (1635354799)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0141357; dX=0.318371; Y0=0.00106138; dY=0.345781;
# signal: Min=0; Max=4227.49; Mean=865.885;
# values: 8.83289e+06 32646.5 114810
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01209609427 0.019529788 0.0001005460598 0 42.92909784 90.04207238 0 277.5478588 140.6548321 0.02331202772 4.282703173 142.4437414 124.9439298 203.1252069 113.0719237 109.753418 217.8306935 204.1039438 345.510305 333.3006544 108.0771229 132.1448313 308.5039101 581.9310758 562.8178146 331.2916871 453.4534817 433.4798556 314.3680237 188.4648492 489.2926694 220.2775232 613.4837234 96.62551378 339.6836934 237.8890407 393.5701067 257.6304573 105.6332698 98.71789278 113.1749358 257.1273344 482.2234496 73.08123837 133.5243706 203.2830935 642.9359461 177.7442903 298.0246088 163.3809779 328.6406365 317.3435624 588.3659037 130.3516486 257.5109137 730.3586344 140.2835996 202.6147298 235.6265984 115.8214425 242.1077452 131.6645813 360.9107845 258.7228118 262.6770912 124.0015119 0 0 43.10806745 0 0 337.8300077 1.454057085 0 0 0 67.5800384 0 0.06968123478 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.667839575e-05 1.797145817e-06 0 1.189603956 0 277.9835079 51.45331858 29.08855076 275.1138571 350.3797604 102.1504831 495.8274548 495.5712551 481.7567322 0.0004344108682 1.780334829 269.6010635 9.551889292 414.3307 294.026603 411.3458811 137.1314733 406.7292321 0.5259286466 824.8461079 174.5437044 386.3239387 268.5982183 330.4070479 936.9594646 577.6908167 363.3594038 1170.921217 523.4943975 777.5389733 283.1594616 654.9423365 572.6001412 212.4162725 360.2378111 26.10699149 233.0763853 743.0419613 769.375618 392.2638128 574.4282414 201.5527448 608.0467034 354.1221108 272.9147953 114.8058915 702.4452235 380.1194219 476.3809067 151.4237394 329.7950619 420.1566082 292.3665096 258.5535519 329.6299028 99.14685243 260.6866525 162.3089463 107.9793149 182.9968222 35.82724758 335.4242242 205.2852167 123.950189 2.174251447 0 212.082103 0 0.003368893806 4.144495414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.41867333 0.2169184521 86.23791803 116.7040433 135.7915831 116.0423604 138.3615833 131.9033232 135.1739224 391.5560497 367.4693546 441.3225876 545.8741929 248.1006676 280.6311947 929.3055295 216.3384326 130.129039 109.3342843 120.1878478 140.376322 391.216128 411.8333061 871.7549231 597.4173406 269.0152207 347.4196856 930.1175764 584.2269102 516.2326122 1046.984883 627.0087403 370.9125894 164.8960481 357.7123817 985.3947095 527.5877885 95.83658425 549.5920647 625.4322887 446.6394278 764.0379183 354.3982267 920.1573941 655.214655 561.3476029 448.8817781 583.6356715 473.7342836 187.9723735 343.8308911 367.8277625 717.427379 292.534637 327.2436652 245.5321592 148.8765687 284.4245528 530.9671366 353.4368717 0 305.1663901 103.1205351 93.27344484 1.572679483 0.06798823683 99.32553475 86.04930383 70.46641388 294.5600682 125.5770401 130.9723059 99.51615613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.59838907 5.328054612e-08 207.6510357 0.0033678016 7.56230235 0.08825169785 133.6747856 641.9050831 85.08963821 195.3505152 135.3199097 455.9534523 469.7666958 169.6502513 512.0314804 131.5037161 685.0858861 351.0179122 674.3693541 528.3462398 582.8908967 722.0590245 760.9694542 951.5716488 448.9890723 452.8202288 226.162389 524.7926097 586.5425099 531.5223712 681.1310797 478.4242156 280.0307726 974.4698445 1293.181373 1203.963222 354.1032234 986.382979 505.9483975 346.9652732 765.8556442 180.3113094 807.5241614 373.8693444 730.7032312 759.215533 328.9227144 429.723329 261.7617671 323.9689587 22.30374882 421.7598861 136.9226093 151.03436 274.3835329 388.5728619 359.4813571 470.3839871 95.22347287 3.70618939 360.8227646 3.118155383e-06 201.1073204 1.006278266 82.07200386 104.4407845 63.82174069 172.7014949 0.3789123121 0 13.43819956 0 0.0001832803673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.512303045e-08 0 0 87.96989018 367.365979 154.6068002 4.930798869e-05 1.175459155 416.190003 182.2656965 301.8058958 468.2372579 156.3519935 873.5267402 551.157212 126.5272115 378.6868417 544.7379994 512.8501075 810.7278844 449.9417654 574.4309408 441.2064334 477.5652132 643.2854064 695.5114759 918.4329649 382.5246358 967.5092276 820.8295289 1002.742058 468.4305253 228.0923835 594.702173 623.0688935 293.8720822 271.8565187 266.607975 597.6074217 529.4118793 697.0511173 465.6054613 433.183205 460.1876187 461.0420153 415.1808834 356.9435546 648.4278071 485.6603644 273.3950908 481.1684804 721.974877 662.6125524 338.4339771 506.3702268 502.9427184 367.1903635 230.5370521 328.0559488 189.8504381 328.9885075 234.3036067 244.5075042 76.82154774 144.4137358 258.279596 378.1710792 214.2409143 4.453175126 57.96713091 139.8753368 91.82056426 0 0.0008424029947 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.0280205 0 76.58424787 0.3716586118 0 566.0610599 100.0927301 210.6682178 464.6101673 255.855094 269.1638806 316.9024544 585.3375488 820.6343289 247.0011327 681.7559642 344.8763649 502.9082225 444.567899 301.5166758 668.1079424 452.378724 511.5646627 728.8266357 464.8992879 386.5978385 369.5822852 793.715061 738.2648384 566.3126749 437.6308842 823.3926626 942.0011567 108.3912954 462.6623882 497.6262666 372.6372707 693.65564 473.6712399 688.1635764 447.5932434 1215.264067 1226.282319 435.9879404 474.6286924 212.2141083 352.9473887 915.09136 232.4483572 478.2003506 377.6652431 332.4132334 260.4868251 424.8563141 244.8011849 772.4732399 722.7802051 442.6886914 226.5861534 68.50544703 167.3086711 190.5228377 232.4617989 153.1411191 8.30682112 172.1317454 147.9274844 148.2598842 248.1863791 0 166.3551876 0 91.50918528 0 0 0.000463579247 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48.27230102 95.12147257 88.98686861 83.92566535 87.48332578 226.4016016 1.612507667e-07 171.5333442 98.42264385 80.18884001 371.7272299 558.5572536 420.6222742 402.2059697 351.2266864 287.4214239 428.958029 391.0880829 612.7535307 982.9521907 615.8324097 337.7032118 363.7345742 823.7465291 827.8355211 386.0867858 352.9828958 753.9557931 1065.353446 406.0886646 718.5184363 385.7404442 701.3674991 852.9069581 912.8751725 1076.226094 373.9848 1233.722646 485.8116592 521.2069303 447.6776883 994.7410182 769.562093 384.0098717 631.0226275 631.7214851 569.7607084 119.4744031 595.3688849 483.8396793 521.7060709 271.7838511 712.625702 545.8949383 311.6890369 1234.84383 525.5383095 593.6369908 109.1984498 367.2160042 494.1253869 50.7541684 605.8610956 112.5826893 213.4896991 152.0811666 495.8065491 4.058024753 125.6006931 247.8537175 173.8832445 73.96899428 26.35905773 183.6870869 115.9231319 0.009732898003 0.00266215882 0.07704310629 0 9.706388022e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.834266442e-10 1.186848263 4.583348878 0 0 39.81901364 140.2432273 134.8836484 160.1132185 0 91.10931315 138.781689 402.6780113 581.402286 135.7585887 1185.278843 643.3284181 685.5595636 561.7713797 633.0039361 764.9085377 944.482788 678.3213965 513.8812779 973.9543193 1158.961495 685.3159494 835.3961668 729.7719742 367.0157441 1211.155974 1419.437638 1226.752956 462.4742096 1343.093811 706.6766631 609.4303759 800.4395128 905.2400629 510.6688724 966.9101672 398.1046144 748.0363917 601.2795069 901.4469454 810.301567 1113.86526 317.0442763 381.0179007 1171.52223 951.1564032 921.2207643 441.5890901 534.9360372 893.6278486 317.8364059 0.007572438998 532.1857192 472.7284701 274.0466096 346.5671109 799.7430404 440.0879072 254.0926347 292.9919042 331.8394427 234.9900541 355.9230936 102.8010008 127.7823362 220.5555514 153.6486476 1.607870685e-08 29.02269513 192.8628447 95.41416274 80.56810148 70.25773111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.324204363 1.508500235 0 23.20803422 87.44702593 0 100.1467105 135.225437 409.9307987 273.9157823 267.1391447 273.1970362 397.7646965 343.2338486 356.7947402 468.5164976 644.9013775 512.6729092 382.8107872 848.0064866 657.8797236 560.745301 1663.701424 962.924746 213.8995253 891.3280168 907.0214077 523.062104 1674.937948 678.825538 644.7909153 1042.291248 1436.31203 919.8617089 475.0330264 1068.914445 682.8061647 964.3838159 993.3931456 1139.642277 1357.681288 654.6355238 559.8708534 906.686042 767.6909141 24.62816624 713.5409881 565.2068993 898.4561513 651.7477302 470.7446136 970.8097514 754.9846433 757.9107097 259.6635714 455.1010491 454.9206507 437.5197768 1101.338536 471.917932 245.1699056 369.7325102 598.0675589 416.2049055 81.54665866 385.7768689 306.1736209 125.2641351 215.697466 389.5611012 0 32.85432765 125.6637759 320.5236688 191.3657576 5.587636255e-07 35.28251922 9.54287889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52.05886696 92.33102118 2.470594865e-12 167.5141264 328.6796112 247.4505341 91.75391084 262.1499261 428.1481776 387.1295964 127.2767053 397.8741117 65.55633449 195.7793528 510.2305811 364.8434248 630.0714989 511.5628527 344.1475648 891.1669771 793.4887502 1149.71935 804.0681013 1604.27358 935.6967617 1091.906173 727.5665921 718.7757667 902.9647787 955.528586 687.2177854 628.9519976 561.3098284 1491.090198 491.5594666 760.1285775 1061.10152 763.2906125 935.2390004 826.4802403 1446.717074 1121.422882 896.5189166 803.0600769 399.0315424 1340.04525 1204.181844 1037.719291 573.9714349 537.6637158 1136.897638 204.7113614 941.9153355 645.8080595 486.2779822 1431.405665 280.6546193 939.3224883 746.6044333 108.9246818 559.4150363 364.4581658 406.0065245 578.4409592 374.8700803 415.6553035 250.5150572 725.1586844 122.5442135 224.5609833 609.5458029 46.44636788 0 122.6258798 206.7803314 1.525968264e-05 99.21849049 107.4949296 0 0 0 0 0 0 0 0 0 0 0 
