# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337154
# Directory: slit_pos_6/28
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.29
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:45 2021 (1635248385)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00551166; dX=0.269146; Y0=-0.000118063; dY=0.263652;
# signal: Min=0; Max=7207.21; Mean=593.432;
# values: 6.0536e+06 105851 4152
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 1739.719656 0 0 0 0 0 1827.475699 0 1934.644726 0 0 0 0 1813.208925 0 0 0 0 0 0 0 0 0 0 0 0 0.01428531874 0 0 0 2034.46214 0.006404952232 1165.681143 0 0 0 0 0 0 2268.757775 0 1693.696478 0 0 40.23318049 1081.541161 0 0 0 9.687732678 1121.487045 0 0 0 0 0.3467916478 0 0 0 0 1742.071779 47.24741338 0 0 1487.087635 0 0 0 0 0 2024.509427 1218.979257 0 0 0 0 0.8491113193 0 0 0 0 0 0 1824.808257 355.8002449 0 0.005640093523 2063.407744 0 0 0 0 1318.609835 0 0 2186.744095 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.52174863 0 2194.02448 0 0 0 0 0 0 0 1649.968315 1006.37807 0.0005087852396 0 2072.419247 0 0 0 0 221.4214971 0 0 0 1881.515959 2200.235996 0 0 1598.985992 492.7711491 1709.422177 1508.078447 0 0 1942.258009 0 1132.202918 2229.531006 0 9.148953374e-09 0 0 1317.974938 0.5025688436 0 0.3369718633 4113.993671 0 0 0 0 0 0 0 0 0 3085.76193 0 0 0 0 0 0 0 0 0.3102983723 0 0 0 0 0 0 0 0 0 0 2286.989012 0 0 0 0 0 0 0 0.9318132577 0 0 2025.740202 0 1698.310916 0 
0 0 0 0 0 2313.345734 0 0 0 0 0 0 0 0 1697.015011 0 2317.823923 0 0 0 0 0 0 1440.063789 2276.258591 0 39.74258743 0 0 0 2100.470878 0 0 0 0 0 0 0 1031.60067 0 0 0 0 2050.238447 0 2002.810038 0 0 0 2079.352066 0 0 101.5029156 1740.394626 0 2035.08619 0 0 2267.400663 0 0 1442.774785 2081.515989 1829.110399 0 0 0 0 0 1570.541964 0 0 0 2.320059846e-05 1229.040971 0 0 0 0 2046.13061 1345.422534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37166962 0 0 0 0 0 
0 2144.604533 0 0 0 0 2057.500479 0 1664.495729 0 0 0 0 1940.653283 0 0 0 0 2.691238261e-05 2332.660419 0 2030.108248 0 0 0 0 0 1288.96238 0 0 0 0 0 4334.930725 0 0 0 0 1060.81155 1804.172521 0 1.30828299e-06 0 2142.809934 0 3.042440069e-05 1127.560765 0 2180.565368 0 0.01760482863 0 0 0 0 0 2115.406969 0 0 0 0 1809.568106 0 0 1980.596274 0.003217647228 0 0 0 2218.843114 0 0 1713.415513 0 0 0 110.1365569 2246.551237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001171498347 0 0 0 0 455.3634618 0 
9.986719124e-05 0 0 2274.981566 1795.943333 0 0 3312.483064 0 1884.776954 0 0 2154.328901 1384.643325 0 0 2191.175814 0 0 1315.687607 0 3632.214442 0 1439.519169 0 0 0 0 0 3848.592637 0 0 1631.432033 1614.405216 1404.109529 3991.59729 7.944618701 0 0 2067.329614 0 1.26088435 132.6524274 0 0 2147.643308 0 0 0 0 0 0 0 0 0.001391815247 1869.852112 0 0 0 0 0 0 0 0 1936.742463 0 2047.497221 0 0 2011.875131 0 0 0 0 1959.260773 0 0.02196891679 2265.166499 0 0 2081.502801 0 0.006439025899 0 0 0 0 0 1651.115293 0.0002364600758 0 0 1408.604764 0 0 0 0 0 0 0 0 
0 3699.578096 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752825395e-05 2303.820822 0 0 0 0 0 0 0 1221.110622 0 367.5963676 2132.943528 1407.653675 0 0 0 0 1680.115882 0 1869.649926 3059.442166 2055.626695 4.409809916e-05 1974.38604 0 0 0 1187.909736 0 0 1003.133092 0 0 0 0 0 0 0 1731.169501 0 0 0 0 0 2364.706565 0.02698487994 117.5113357 0 1852.525225 0 0 0 0 0 0 848.441624 1352.951214 1552.179792 0 0 0 2273.754441 0 0 0 0 0 1853.203547 0 0 1990.139019 0 0 0 0 1596.134956 0 0 0 0 0 0.2337895156 0 0 0 
0 1437.840066 0 0 1431.986136 0 0 2164.898175 0 0 0 0 2200.59648 2167.631881 0 0 0 0 0 0 0 0 0 0 2302.248897 0 0 0 0 0 2.434113348e-06 0 0 0 1697.656369 192.8010101 873.2022157 0 2.486247196e-06 0 0 0 0 0 0 0 0 0 0 0 2033.494093 1731.377424 0 0 0 0 0 1516.275681 0 1375.61824 0 2310.078401 0 0 0 2111.607152 0 3166.920572 0 0 0 1834.283254 3541.79892 0 0 3883.010436 1695.228035 2053.862344 0 0 2199.964375 0 0 0 1031.567257 2171.881309 0 0 0 0 2298.210017 0 0 0 0 1901.543302 0 0 0 0 0 
0 1772.451246 2277.075482 0 0 0 0 0 0 0 0 0 2312.515833 2161.339251 0 0 0 0 0 0 0 2154.998197 2187.130421 0 0 0 1630.732231 145.6288213 1556.307624 0 0 0 1448.120896 0 2056.156694 1066.788775 0 0 0 0 1964.105571 0 0 0 2180.058463 0 0 0 0 0 0 0 0 0 0 1499.991699 0 0 0 1572.971539 2327.567049 0 0 1167.864143 4.329667422e-05 1512.590551 0 0 0 0 4.37478673 0 0 3641.590501 0 2061.414269 2082.776818 0 0 1145.222545 0 0 2134.46408 0 0 2168.174636 0 0 3835.555579 0 0 0 0 0 0 2127.709387 0 0 2106.152236 0 0 
0 0 0 0 0 0 0 2098.862743 0 0 0 0 0 3400.575717 0 0 0 2369.719044 782.4843716 1969.323711 1736.450716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.809916166e-05 0 1877.180511 1921.561587 0 0 2101.361287 2255.986271 0 0 0 0 3.761216172e-05 2296.510438 0 0 0 2084.907991 0 0 2192.074086 0 0 0 0 0 0.6536979243 4314.34927 0 0 0 3338.929473 0 0 0 2926.622728 0 0 0 0 3071.072322 0 2.108325081e-05 1409.588523 6.163748406e-05 0 0 2274.243203 0 0 164.6865227 0 0 0 0 0 0 0 1831.561867 1504.699705 0 0 0 0 0 
0 0.0002712894643 0 0 0.001365278923 22.13880638 0 0 0 0 1810.2407 0 0 0 130.5298573 0 0 0 2200.964543 0 930.4513651 1382.4642 0 0 1279.625378 1965.575875 1229.272922 3343.081247 0 0 0 0 0 1879.426318 0 0 2152.65378 0 0 0 0 1227.36137 0 0 0 0 0 2048.335549 0 1668.48468 0 889.5339326 0 1854.246905 0 1013.081789 1615.638142 0 0 0 0 0 0 0 0 0 0 0 3662.468865 0 0 1788.05232 0 2270.195047 0 0 0 1470.46682 0 1679.296153 0 0 0 2271.320916 0 0 0 0 0 0 2262.257662 0 1278.176365 0 0 0 2.27566327 0 0 0 0 
0 0 2172.7381 0 0 0 0 0 0 0 0 0 0 1672.877579 0 1821.830711 0 182.651172 0 0 0 1567.787137 2142.1825 0 0 2098.26759 0 0 0 0 0 0 0 0 0 1592.374863 0 0 0 2201.61106 0 0 1660.588778 0 0 2241.61501 0 0 0 0 0 1.584455877 1924.870972 0 1254.192587 2265.895252 1559.274581 0 0 0 0 0 1545.481543 0 0 0 1756.166393 1976.208754 0 0 0 0 0 0 0 0 0 0 0 1821.781655 0 0 0 1875.974335 0 0 0 0 1674.514798 0 0 0 0 0 0 0 1810.032761 0 0 0 0 
0 0 0 0 2157.400797 0 2226.540531 0 0 0 0 0 0 0 0 0 0 1677.452158 0 0 0 0 0 0 2293.794821 0 0 0 0 993.144302 1623.045962 0 2206.960572 0 5412.103642 0 0 0 0 0 3579.432334 0 0 0 0 0 0 2433.142616 0 293.1493313 0 0 0 0 0 0 0 2184.135617 0 5.636299047e-06 2089.016969 0 0 0 0 0 0 2126.971947 449.7370177 0 0 0 1582.405228 1975.894783 0 0 6.737740869e-06 1932.210091 0 2146.649112 0 0 1772.646212 0 1574.054679 0 1252.250921 2325.921779 0 0 2286.434564 0 854.2033515 1878.119971 0 0 0 357.4874351 2244.028448 0 59.43328012 
0 0 0 0 1926.14282 0 0 0 0 0 0 0 83.03271876 0 0 0 0 1.884332253e-05 0 0 0 0 0 0 0 0 0 0 1578.408497 0 0 3804.647458 0 0 0 0 0 0 0 0 0 1544.131293 3424.254681 0 0 0 0 1528.692508 0 0 0 1743.262393 0 0 3.53824486 0 0 1276.039947 1495.188252 0 0 1519.515074 0 0 0 0 0 0 0 0 1938.288942 3.24383019e-06 0 0 0 0 0 0 0 0 0 0 0 998.4454624 2276.391875 3.572895145 0 0 0 0 0 0 0 0 0 0 0 1648.740262 0 0 1293.35851 
