# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342017
# Directory: slit_pos_7/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.48
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:21:32 2021 (1635250892)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0026217; dX=0.268795; Y0=0.000272737; dY=0.265488;
# signal: Min=0; Max=2549.14; Mean=609.543;
# values: 6.21795e+06 33989.6 42646
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 329.7853412 157.2225707 614.4467428 698.2494913 579.5847504 741.1985864 190.802012 150.3652602 0 0 354.2794256 145.782164 516.1036889 0 206.1064296 132.4013967 364.8530398 2.116165705e-07 418.3143454 167.0753679 189.3130707 197.0503868 1047.842059 471.8347313 606.8372612 717.7834105 386.0823876 529.2210791 330.8140264 412.4371528 821.3343333 307.6513758 200.3960216 214.5995986 152.5783176 801.7468591 592.6429613 311.9682755 450.1561749 477.430669 566.9393252 182.4458499 365.7974622 447.2339012 170.8279687 848.5110991 377.4090134 409.4876734 989.6115152 214.8379648 601.6751975 321.2568993 589.4602952 439.9377492 654.687379 753.822743 569.8640273 407.3757258 564.2586896 346.623992 370.4124664 307.5795458 626.1200726 551.1417361 900.9108705 780.5593399 820.2912124 374.8119873 198.7276699 708.4329664 213.7473624 715.9740462 218.2157432 519.7429613 502.5663522 137.916041 0.5025927364 413.1477847 216.7497489 1000.002091 392.8418611 853.3779065 406.671633 179.8640089 673.556248 0 739.2702726 418.7178317 156.2285876 102.4847452 5.221118721 148.95653 567.5702219 716.9345144 664.0069886 166.9507251 0.05453219662 325.7164396 140.4508214 263.8453347 
0 1197.577377 364.3077009 524.470858 476.9499641 194.8237206 3.708940014e-06 0 594.7858902 344.9720359 648.7072348 218.6885415 379.4788707 480.5435581 559.5054665 0 336.0194109 351.316663 895.5131844 151.1404317 169.6332772 209.0486285 948.9810709 162.0163382 1052.333851 343.2932964 373.1621476 941.8964904 274.8324626 416.1195994 232.1348125 138.4828128 132.8359663 863.2885243 479.7033736 168.5037124 506.8953739 907.3692847 436.212409 420.002834 361.4707187 0.04778054163 0.08036757202 390.7000889 490.9639872 275.8046458 406.3275227 905.741475 565.9177329 384.9775883 770.2878294 447.0702611 326.7647976 580.141048 228.4562583 951.5999806 586.9874035 214.3805746 173.9068288 160.7416249 223.3723754 544.7528854 946.9351551 298.8332779 384.2347641 705.2682969 562.2627495 215.9905518 464.5813895 583.5381277 789.7489505 538.5342646 1133.671275 719.5296859 433.1523901 229.1403013 635.9754517 3.452563929 337.2303801 500.6828099 968.0229333 0.1106468782 209.2086358 239.1276564 434.2088696 576.2869941 769.7339992 0 1007.671984 231.491382 815.9374411 341.6668601 57.27732881 612.3190188 433.6660501 0.01564548682 187.1357004 246.0953737 536.8763339 552.3700337 1.991768331e-06 
547.6213346 555.2456113 0 192.1675698 415.3586358 572.9774615 611.6016426 424.8960674 349.4326168 503.1423735 214.1881373 139.1167326 728.6608375 1034.680039 0 1405.160757 380.5209235 538.9141271 2.173299149 927.2659845 521.6788926 350.5592187 580.5571768 227.146057 724.8718873 589.5993557 288.9169879 417.8388631 538.3417073 598.13647 402.9124422 448.3106262 319.9167091 291.1356017 298.1078714 603.2422413 303.8502226 238.9831508 390.6122402 175.8948751 498.6400852 227.9081448 592.1902485 596.4597337 769.873093 881.7535282 506.0229401 0 559.4493554 447.9350606 1486.057117 266.677151 218.0409013 780.3292196 615.6950152 290.0595921 0 851.1035337 447.8250432 375.6355986 536.515318 189.2605346 147.5493398 708.7790201 770.2529728 509.3875556 382.7753119 785.0382482 761.9452104 440.2279411 198.3098703 640.8343728 178.7334715 384.7836154 674.6546746 330.773481 28.94242581 365.5376697 0 480.6693986 4.608842686 1048.420393 333.6265347 288.7952826 524.5928852 1.191342645e-05 732.7045638 168.6589045 192.4069562 210.5468149 603.9271003 441.3974716 0 425.0029998 0.3229185276 352.8786143 647.7633979 798.5512951 140.2591485 208.5763861 103.7765091 
371.7426857 0 379.9028163 0 190.4044171 302.9063624 399.5763183 128.5245712 234.8704684 446.9669952 221.9776499 719.402439 0 408.1421109 426.9834094 0 683.4649583 379.9865338 1066.334746 654.6118521 164.6664613 707.0193303 442.02813 187.2421773 221.2348715 357.72792 259.0857764 366.453208 1.669427042e-07 550.5544303 537.9405086 514.794014 864.9095564 271.0441695 465.1024467 662.1455584 336.9890892 703.5614962 428.395522 1145.597066 427.7285958 733.3351419 387.3450176 124.5265068 148.8381923 516.2289619 620.0263352 539.5602673 1043.008317 414.7342723 499.6179575 711.1558773 0 320.8267415 397.1868021 185.6345394 197.2895616 670.4470436 0 106.9845008 0 489.6966303 730.2043014 456.7394001 368.7375224 395.920934 217.0481768 594.987362 0.0001228894604 519.6829674 577.0293826 178.8756632 486.6143006 0 3.02222153e-06 630.7493973 892.8673693 612.3876812 1197.742953 502.1347311 0.0009765032517 433.9602486 0.0002358144142 384.1487275 377.7367056 431.4351127 5.702458945 539.1429136 409.8262576 165.1099227 1.652157587 517.7859895 542.4196657 5.454036307 1.048626996 0 443.3601927 0.6672087471 214.4200483 0 322.7540768 
365.0713846 630.4198839 434.7624928 599.3570155 537.0765321 412.585869 242.3262992 400.3338729 229.8596235 560.8772745 190.9306495 221.3638685 807.3418301 350.0374676 542.721374 227.8824064 307.4742754 334.7077363 581.154296 814.3489312 566.0498062 596.6244637 1006.377756 411.7128043 453.4074992 157.4966843 727.7138457 460.9881424 437.9463312 387.3688903 601.0759507 180.3611593 367.0652744 799.2616509 607.2758086 375.9450049 541.5105535 586.7118157 205.815519 216.2738229 120.5127981 761.8283478 218.6886767 796.5971635 126.0990991 160.3844562 322.2249402 221.6212813 368.4993609 228.8043721 350.2743204 352.7763889 558.388624 365.907136 353.3759498 148.3322934 355.3369677 0.5322595277 98.86644463 152.2043864 499.8698884 337.6800579 433.4655039 227.8761261 318.3849326 24.28512902 573.1509855 376.6453217 480.1398057 671.458847 141.8861008 315.4920939 602.8516622 503.8205131 332.687945 1040.447659 424.6076018 405.1174298 314.7596348 785.2622476 437.1544217 331.9342259 789.3718298 324.6345574 468.4905331 456.5817485 554.610026 775.0752332 510.2515318 320.837279 1051.634007 350.8724098 153.2693063 549.7596039 606.1979977 0.002787090471 165.1591431 361.2907476 0 634.8071579 360.0828002 
418.653049 232.9941643 169.2520713 326.4357604 868.8761027 126.3173758 301.3923097 217.2960717 391.6532496 193.3248689 376.6595416 358.6295326 98.67599031 269.7298323 160.8182677 333.9460792 377.6149043 211.8246753 103.092424 2.849167053e-07 589.9765176 857.9251875 618.4153855 705.5535051 540.44 159.4082154 739.7809391 1194.351303 239.8892467 651.3227706 815.6888494 148.8400969 151.8847978 545.2665687 301.0497045 36.78520457 213.877101 2.995837286e-09 215.6938005 191.8339948 537.1486688 203.2053494 649.7897089 339.3487247 790.5837946 1165.61442 360.4479933 578.5734161 23.42011793 677.2374016 863.5796094 463.5029256 899.6201625 579.1581506 660.187456 152.7633644 572.9827383 219.9261207 1181.7967 543.1858574 725.7004117 526.2486896 853.1104811 387.4034508 0 302.261651 915.1412496 212.4900207 657.955199 385.497022 0 564.8914604 815.6262571 340.8492785 1477.211258 182.7828224 17.75241531 152.1853036 535.3462277 528.8531538 638.4531324 866.3643196 377.9106098 923.8868406 911.4580715 453.6634477 580.2611883 159.6039288 133.4747473 984.6914729 0 361.2378594 155.316849 751.1705612 529.3236537 0.00500998684 725.5224577 142.8753447 421.1336636 603.6760445 424.8345211 
0 220.7100574 351.4385323 135.121668 533.6540362 0 83.18216754 225.3390146 572.8656722 617.5764748 551.569418 758.9675548 322.2719276 122.4407062 180.433 421.3765871 195.2808019 382.9963208 693.1353267 934.4070783 418.8804648 592.9531222 0 909.5029167 963.7720214 517.0871789 396.9037362 231.3638276 809.3632685 198.6993845 1056.971395 909.7079431 404.5425711 324.5592097 237.6385307 324.8967733 796.4324562 0 300.704664 383.4280699 931.6164026 207.1369432 944.8127843 99.14914382 866.6474658 922.3473878 351.145817 398.5007755 948.5507061 0 1006.741802 338.9510949 92.70682902 646.5661865 548.9124901 315.4209777 115.9132213 411.9064922 436.6480662 509.5374893 2.021064902 140.008296 990.0202215 854.9039876 0.9613671385 225.4561322 391.9844156 0 767.373467 646.6560773 140.9685367 309.7641676 523.0560383 548.59351 427.3313265 1348.401645 503.5724668 162.8422254 1073.069534 188.1794391 199.0177009 601.6009874 358.9237218 152.8572624 79.62053326 432.745137 570.1864174 164.4730634 471.8368511 189.4278325 164.4642505 461.3825886 377.0323396 426.0475667 0.0001570546407 223.5924402 367.3144633 0 311.2876856 564.5187487 562.8434966 
0 439.1231558 210.7609162 668.9847508 400.7126244 377.7333848 0 148.1662226 173.2296178 797.1407426 263.8455743 813.249012 0 1.984416677 623.6468675 401.2640111 329.9173943 209.1738659 746.266135 203.0461235 212.7016257 698.9416421 430.4169309 1334.723223 3.716325722 366.3943171 819.855359 590.4551144 547.9471034 618.8498682 1013.097077 1203.881725 359.7928652 203.1449817 1053.461913 536.7076774 607.9174195 579.5912248 13.15243333 617.1332893 792.4543076 261.5858393 628.3868607 677.9652431 792.5208537 8.151903555e-05 17.76097026 381.8173475 400.4345168 11.44476943 567.1053068 444.8118307 717.4823129 381.7958068 220.1889571 686.0010264 198.0667375 395.9726489 349.5079206 327.4470972 1322.448884 439.3322741 424.5934655 605.6996 615.6148895 314.5195148 384.5451333 119.1639484 161.6479561 329.5417389 348.761364 547.7241082 235.6370793 1082.230151 347.0817399 347.5040948 947.8629449 580.8217035 812.7548597 447.2790466 0 1162.657886 526.8121919 717.6987104 449.5797941 578.2959433 406.9855936 470.0765805 603.8676804 795.5822737 700.3934029 929.7656313 406.4320655 721.905976 75.39731219 0.0218922319 492.6773116 0 164.0637544 152.4934805 158.2237278 
0 0 434.3393874 143.5900172 191.5749791 563.3925695 418.2848813 222.1266688 0 0 709.0313999 377.6700689 495.6021478 157.7035992 761.0219195 124.3454129 7.109297037e-07 173.499557 146.4619799 643.522836 221.2916403 354.577662 275.7495218 430.6485828 561.6679947 387.5799031 577.002663 354.6830328 563.8688453 350.1333914 896.1108587 399.0599463 658.2602572 0 125.5663014 343.1481991 223.3303319 439.1608413 693.4237325 251.6854692 585.2510559 1004.421391 911.4381947 649.1196092 651.1551511 323.7545483 1155.374056 588.8477366 661.5118542 552.1889199 701.1713161 1140.232484 659.5396333 240.1213237 658.4858999 908.1771006 542.4132653 944.1538773 1089.97485 921.4340312 767.0282951 164.0566918 1095.349229 418.762758 724.8564192 553.5893415 734.2212314 1359.576058 177.3818513 429.9578985 623.3604487 423.9724885 448.4172039 630.3640203 186.0362328 299.6263448 397.8498309 178.2816484 401.6633212 345.8003346 183.6103011 544.5637945 214.249027 230.0022057 208.3359979 400.64414 456.9098672 535.2923527 212.520097 413.3253442 135.5265918 802.3630259 923.954526 781.8477715 187.4731429 400.6427748 351.8013537 200.3650782 499.4727122 972.5586669 579.1789561 
984.7050116 388.270808 215.759097 274.0693318 384.4077797 402.1641585 0.5258217709 208.7126084 259.2005994 779.3888056 0 416.9947172 219.0051986 1380.293618 585.9107143 912.4728935 387.9369608 360.7942443 328.755396 345.321984 380.9234709 518.4596445 159.6354501 329.2624255 422.4614203 169.1125484 769.8919762 364.9698486 726.1258236 208.8065311 578.4851769 540.2199434 656.1768702 424.6686734 377.1145093 741.3084804 364.5653111 545.8721591 171.3372201 960.9333563 198.0297789 733.5336484 397.387291 180.6795055 345.7330202 214.928355 334.6189125 399.4882864 375.4973119 0.0004718755213 1382.250174 314.8273535 718.9688336 837.3496026 845.8359944 1288.312495 502.1223527 1150.494729 891.2946983 962.1868839 630.4956195 147.7741227 352.9208741 543.429807 594.2025547 198.902792 0 675.2501181 200.0856967 347.7687532 187.2570184 826.3526247 1219.219256 964.9869921 498.5238992 0 257.2435782 1.234493857 372.2787005 714.0306827 693.5467233 363.5653034 1344.477171 363.7596166 710.7864292 576.2957957 316.0955387 373.8114272 1217.545969 611.9556856 190.9652558 210.9978369 110.7662777 433.8978148 366.3088462 0 382.453561 406.1771281 149.7215091 308.6579986 190.1243208 
