# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324720
# Directory: slit_pos_3/4
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.029751
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:37:40 2021 (1635241060)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6387
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0027249; dX=0.269594; Y0=0.00516453; dY=0.26503;
# signal: Min=0; Max=1011.31; Mean=107.908;
# values: 1.10077e+06 14345.2 7492
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 228.5159794 0 0 0 0 0 0 0 0 278.5640625 0 214.6936665 0 342.0015842 0 0 634.4101622 170.0519992 0 0 0 0 0 0 218.1026241 0 393.0368462 182.3940605 0 0 0 0 224.4155454 0 163.6263978 184.2410935 0 203.4186594 202.6104214 171.2446114 365.075955 335.2293909 0 216.0288925 0 334.0228061 218.448446 188.9761524 0 377.0074787 0 0 0 0 0 144.4182351 0 0 0 382.795704 0 167.0010451 182.9369886 0 0 0 210.7071172 0 0 192.1578934 0 0 174.6808694 175.4622172 196.0529201 210.1849776 433.8212709 0 0 124.4890896 0 219.6252652 0 231.6644847 0 0 0 162.6023322 8.854250025e-05 0 205.1102828 183.0124963 218.0194871 171.1216843 0.0001509786848 229.2945027 
0 1.236025372e-05 0 180.916797 181.6102714 0 0 0 0 0 0 166.4724672 0 231.9118212 12.66866552 170.6443701 0 360.1615579 0 0 182.1303471 0 354.4914364 226.516845 323.3143764 1.902490196e-05 0 0 552.8664444 166.1624607 0 0 0 0 1.827127103e-06 336.7708631 190.5804946 7.491556636e-05 140.1859006 397.1865312 0 215.6333739 0 0 0 0 137.1180337 0 155.2687887 35.01660969 0 205.4830916 2.624270514 60.65157511 190.4304513 0 196.210592 0 212.2207028 148.9809305 0 0 216.8134443 0 0 0 0 0.003919954757 0 0 0 0 0 0 0 0 0.004496286494 177.8681048 168.6099059 0 1.632136791e-06 0 0 0 369.6233281 0 4.346664689e-05 0 198.2141647 173.8269594 0 160.5337154 0 164.3534007 0 0 0 0 184.283119 0 0 
0 0 0 182.9761143 0 3.960197067 179.146001 0 0 418.7942939 0 232.8072329 0 0 202.9312476 0 0 0 0 0 0 0 0 0 0 154.0040074 0 0 144.3609142 0 0 0 0 185.4725723 0 0 190.4351754 5.758528243 0 0 165.1409782 0 201.976524 210.3442357 0 147.3900813 0 0 157.3144103 0 0 0 172.0089313 0 0 0 0 326.5641678 0 0 224.9158168 159.7638871 0 0 231.8903415 0 3.322914097e-06 373.1260218 0 364.5656664 213.892616 217.8739713 193.0180243 0 0 155.9714824 151.1392628 25.08881077 0 0 0 83.15347447 0 0.05037499145 196.0891611 139.6998515 0 0 0 0 204.7084558 0 323.5410562 0 0 0 360.2678019 67.78413302 0 0 0 
0 0 0 0 0 172.0449095 0 394.0219344 0 211.9275484 0 338.6210043 368.8324293 0 110.165658 363.4484903 182.8938746 186.9211763 0 1.85285106 0 310.0298693 0 546.8520679 177.597714 0 0 189.5585888 0 0 0 4.850278076e-05 0 371.4781054 402.463337 0 0 214.6795708 0 0 0 2.812587589 374.6155749 0 15.50431712 302.6961571 0 0 2.114133342 464.2664118 0 225.6250721 0 165.9587878 205.8938021 0 0 0 0 157.0367054 0 0 0 0 222.1478516 120.8308822 304.7847226 0.147257038 275.6799301 355.5269067 0.736000809 0 144.4604342 182.8526579 0 0 186.9587737 317.5043763 8.36287272 0 0 0 0 0 197.1528306 199.4506665 43.46778972 0 220.9127046 216.0442067 0 0.5415291745 0.7213547942 0 0 61.60603688 0 137.8115978 160.2863473 205.4521096 227.8916273 
212.7916378 0 0 0 0 64.2117812 0 194.8071181 180.2781564 0 0 0 419.9801477 345.2124946 0 0 0 168.8659092 0 0 0 0 0 415.1790527 0 0 174.6192107 0 0 0 0 200.8999324 158.8714744 0 408.1070424 0 0.001540746742 0 4.607322542 0 0 0 0 0 18.02775969 0 143.2925181 0 402.6762479 0 162.7170628 160.8812306 146.9964284 0 226.980495 161.4737112 0 143.7079074 182.0266578 336.6163947 0 6.139723357 3.813254241 171.7207978 0 0 0 210.3275591 0 0 0 0 164.6467278 160.1873535 392.384065 370.5650477 166.5617149 366.8161135 0 0 0 415.3167443 0 160.9911811 196.583924 0 0 399.2451597 0 0.1626501871 0 159.6137726 0 0.1275578315 0 0 1.171594663e-05 0.4192349536 0 0 0 
0 226.4530161 0 0 0 229.3545382 0 0 162.2105874 0 13.36121535 0 412.9747243 0 0 0 0 0 177.0971507 0 0 0 0 0 0 1.662705665e-06 0 0 0 0 0 1.14920669e-05 0 0 0 0 187.8003316 0 205.5002637 0 0 3.295288306 0 0 0 0 217.2990361 195.4446212 149.4103661 1.742055917e-06 0 0 0 0 0 0 228.7181423 0 0 0 0 155.9437085 194.4272911 149.0374628 0 0 0 0 2.033559219 0 0 0 0.06790808572 0 0 0 169.7922048 0.1023208445 0 0 126.5820241 0 0 0 36.93421823 0 0 0 9.235379586 0 127.952155 416.411649 0 169.07923 0 0 0 346.5811071 0 0 0 
0 0 0 0 0 0 220.7321276 226.6152058 0 0 0.6624393722 0 230.1188648 0 164.9105532 168.9249597 150.7333433 166.3955791 0 0.000293013171 0 224.946927 0 0 0 0 0 0 326.968436 0 127.3593716 0 232.8906642 0 83.7899642 0 218.4447048 0 131.6750667 0 0 0 0 0 0.001904245565 194.2468039 135.2887878 0 0 0 170.6885358 350.4511294 140.359737 0 378.7397099 148.2169494 234.0784346 184.18991 0 107.7749839 0 0 0 0 0.001102490608 0.0001227401315 0 0 181.0105158 0 0 0 216.1411344 142.3372634 0 0 218.9587479 0 0.006774175999 0 0 0 0 0 0 0 0 0 0 84.24611952 0 0 0 225.8989047 0 0 13.06684303 0 0 0 0 
228.2291565 0 0 0 0 219.501336 0 385.3254898 0 0 0 21.24839844 178.3148083 136.2346398 0 0 231.3409728 0 197.9203646 0 0 0 136.4422661 0 0 190.9493811 0 0 0 0 0.4527763138 0 214.1098229 178.4593746 170.3597164 134.8478776 0 0 0 0 141.2143807 0 1.164585977e-05 195.6207581 0 227.1675573 0 0 520.0868554 410.8340789 141.4530831 0 4.38098705 187.5298183 0 435.1219667 0 0 0.08166873111 0 1.255445886e-06 0 183.1669095 0 314.0225775 0 0 0 0 0.98498697 145.067679 0 0 317.1408809 455.8811236 0 203.8767597 141.6984806 217.9091218 208.2438578 0 262.4656983 213.4119112 0 0 369.3714885 217.4845381 0 0 400.3591371 0 176.8611555 229.1278364 195.8174443 126.5361611 223.8883863 0.0008119691764 0 0 17.17229477 0 
215.4768358 340.335987 0 0.0001434113731 0 0 0 0 180.1121346 0 2.972786162 145.9588616 162.5710714 166.5419054 0 0 0 0 0 0.001044487129 196.5015718 0 0 0 0 143.9053981 0.001747595656 0.0002813461106 207.0797979 372.0793517 0 0 0 0 186.2424592 0 0 0 169.6328484 192.7965127 593.6546651 190.8205509 0 170.7143122 0 39.85434677 0 5.37176105e-06 565.5703491 220.7145258 198.6505517 149.0877566 105.2317649 0.0003810758212 0 165.4812447 0 144.9480618 130.8989689 0 400.8232768 0 0 218.9715811 0 0 0 0 164.9971885 0 0 184.6029116 0 0 203.7112895 109.3419563 113.8127275 0 109.0576945 355.2182651 0 126.3860968 0.0001078261313 0 0 0 0 177.628463 0 0 0 0 192.2981016 204.7009198 578.6948943 191.8130683 0.001953086868 214.0615978 2.679091009 0.0008954342346 368.062181 
0 0 227.9315739 201.3855766 182.4263724 360.3661346 0 0 219.4470233 0 0 189.0766178 0 0 0 0 187.2456074 0 0 0 189.8274552 392.5176076 0 449.9281275 0 151.413875 3.07546444e-06 397.2141392 0 387.8885454 0 215.8145931 0 159.1459196 216.4266702 179.7496162 318.4251409 0 0 0 195.5433701 122.9924401 0 0 0 0 74.29796224 0 165.4741486 1.19921815 187.9594395 0 167.2089961 169.2935728 0 226.8482105 401.7100835 0 0 0 0 0 0 0 0 616.1696718 0 0 0 168.8501925 0 144.3687996 116.5332698 201.2211179 0 0 0 0 0 417.7111112 0 221.2796336 0 0 185.7861666 0 14.88564339 202.9106784 212.1612038 164.7093419 0 122.3072145 0 0 0 0 0 0 0 0.7154875629 0 
