# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368681
# Directory: slit_pos_5mev/65
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.66
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:57:19 2021 (1635350239)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00968771; dX=0.340236; Y0=0.00111893; dY=0.354206;
# signal: Min=0; Max=4726.84; Mean=869.389;
# values: 8.86864e+06 40296.6 64509
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 4.221752653e-05 0.01804346936 143.1924246 0 0 0.0004174063843 0 0 120.874892 186.6603197 97.53221897 162.8262969 332.7933687 361.1837508 463.4662755 415.4938198 500.7016627 2.008692944e-05 255.2598282 96.02656651 992.2408704 344.7405962 237.013044 478.8819667 1233.957273 507.6006013 586.0851585 6.328553409e-06 478.1567346 711.508887 845.9226502 281.2735509 293.054276 53.74866244 554.1186594 279.2269913 340.7051198 385.3035861 160.166248 518.7627028 879.3813699 2.632039096e-07 0.0001858462332 111.9391116 184.2723491 493.6845662 265.9698265 285.4778551 804.436738 1.125812513 0.1377072959 558.2561025 507.4326344 467.6072736 20.53249342 611.1779504 545.7000351 0.0691218418 405.277484 210.5388102 181.6354255 343.723781 270.4098706 290.5179046 149.7164793 644.7406081 191.9332687 855.2516952 349.3603795 3.439286606e-05 5.623937777 721.7439366 7.876745739 170.4468253 179.4918241 0 32.07707667 103.1548892 6.150509921e-05 0 13.44924198 0 0 0 9.580967814 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 104.0676475 0 0 0 240.4175534 0 360.548116 156.4792707 35.51344096 121.0920074 0 367.74742 118.706198 133.9753091 379.7078608 271.7219186 956.7925854 395.0942961 427.609932 437.6572949 339.5756426 219.6357562 108.1607586 156.6802948 1141.185035 524.1259753 253.1134368 1142.963316 182.77108 933.401816 410.9406002 735.2009401 1012.56288 531.4038385 509.5638595 517.110079 907.8527196 481.606598 142.9412172 1415.26593 1126.104556 409.5704813 526.120521 334.5717032 212.9113046 331.8969589 129.3910834 551.2543055 306.2622051 257.6948381 557.0784764 245.9756985 584.6742799 851.0731092 357.9293491 775.9513013 361.6659357 906.2469839 153.7556492 761.1449987 304.909127 256.5390769 346.2467882 1.964328984e-05 203.6714337 837.1725661 200.8948535 245.7947656 294.5282671 122.8904565 437.4091466 1.967042939 219.205521 134.4181168 10.87845712 6.982228129e-09 7.85528103e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.4912317 339.5207417 142.4281044 87.0599596 0 0 0 451.8962793 250.4615768 328.4288578 430.2400154 547.51472 297.3079562 129.7334514 189.4694258 169.0037031 659.868587 793.734064 1548.557976 748.4898017 1485.819131 848.971018 427.9299806 636.5377842 896.3768662 699.8247136 445.7987025 385.4080493 841.6581696 741.9391658 847.0397488 389.8146613 692.9720836 353.9119999 188.0249109 1398.768673 730.4940608 648.1176412 402.1971358 226.6861714 803.7750769 411.1240599 412.6300997 668.1045748 831.1951943 443.555358 119.3278644 756.3890436 346.1153745 960.9450534 746.9127609 1183.533497 485.8734444 569.5067328 629.4077656 707.9823453 314.6191654 477.3880165 126.3232904 458.556442 353.5623104 327.9541722 559.2153814 206.9187623 336.8390231 801.1403292 637.8581902 144.4992485 199.128376 0 153.0909912 0 4.718786748 191.9284448 0.001532546772 179.1888309 0.03708258552 0 0 155.9972811 0 0.3534368882 0 2.041904454 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.732054867 168.5609314 0 0 0 1.588231415 123.044488 161.233226 0 198.9606583 186.4626373 713.2493311 186.6266149 0 869.3655043 271.6956073 385.9349486 0.01682364087 289.5580394 315.1238642 671.8874597 528.0901029 368.3292504 551.833844 326.8119187 862.6704689 1242.422138 1056.446961 1238.836246 763.8559025 4.493320816e-06 499.3379212 517.5263314 1486.009913 495.0787058 535.8583092 177.82907 574.6895076 1140.619013 501.8196976 665.5297089 761.5070451 317.5512255 900.4477896 469.9852097 1240.673239 194.6299759 506.7487099 604.5878251 155.3884448 210.1740427 557.0537201 559.9363516 706.1129208 892.5480012 174.2231451 882.4325942 228.1168643 725.1522958 892.8890046 411.7595323 201.2148769 829.7244841 196.508463 541.1770597 157.2970514 454.789668 227.4595926 451.9355788 0 312.6867077 353.3403974 0 215.3793698 162.6584109 0 77.05343074 158.8266391 0 0 4.13334897 0.0001022004523 0 7.817053786 6.417714033e-06 0 2.589441192 0 13.25223385 0 
0 0 0 0 0 0 0 0 0 0 0 5.045895069e-06 0 0 131.6714183 0 0 219.8286338 0 114.7583194 393.1911864 0.002316282368 444.4507436 123.8838673 147.6877698 464.5833306 289.6019588 207.3306184 438.009512 631.4396408 778.7375959 39.47606417 500.8236547 224.5581729 184.8264365 843.3474748 381.3552084 1384.751578 704.0768005 778.0636182 179.8758703 936.3262576 461.6105406 294.851754 0.5211096919 1173.201896 1143.325504 831.550029 821.5676688 1425.188639 920.8498918 685.3690835 423.7243751 856.9052471 150.8269478 253.1970207 771.9240752 422.4011575 455.3595044 1213.796051 490.1093321 789.0914317 524.6361463 217.507068 895.0799356 138.543287 548.4056012 845.3661092 786.4785584 437.7037512 342.9850251 492.7270741 488.4107294 568.5479943 832.9691427 299.5124238 400.8317088 15.27886429 271.0919239 733.8707565 474.5466564 316.34112 433.5348612 351.135173 170.8622879 0 232.6926558 7.017883083 150.7267515 279.2437153 6.895878674e-05 0 0 0.0001130035085 0 0 0 0.0001437881693 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 118.7194194 144.3058329 138.7742827 0 0 486.1661664 302.5424497 0.0819672872 1129.835993 340.8939149 212.250789 549.789074 805.7034561 218.5958068 408.5645605 170.887442 578.9137325 1537.88875 670.9927948 892.5668922 686.3128166 449.2681643 856.4709712 605.6135124 502.1557125 575.032868 387.9998277 577.8225972 1243.804916 776.5738588 812.6847023 988.273435 1179.197692 672.3629124 1283.629364 812.794346 720.6521896 488.5639682 305.7496567 1269.766834 168.7562256 236.6891918 1253.360043 1589.16722 686.8400653 867.1186759 875.8341391 801.1478365 1266.436391 924.7770571 909.3630764 472.3377634 601.3675444 213.6458669 494.328429 799.819555 550.9022019 655.5494998 954.7562619 553.4000062 865.6840133 311.6048757 1007.005815 476.2382726 452.5614503 656.9869362 330.8190096 529.1811592 87.68341903 692.6975403 137.9477308 153.1266043 0 0.001807981254 132.7551339 0 155.1657005 0 108.2190196 0 0 35.99511371 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 146.8443375 0.003860388393 254.1763037 81.78226244 230.465799 113.4869722 0 213.9697184 936.6411172 702.0653317 351.2569637 233.7084183 697.7895078 720.0490085 208.4822304 472.7835323 766.8260223 456.451524 598.3055086 333.422183 703.6432524 597.7594723 194.345785 1076.975813 208.0222286 973.926849 993.5315486 1351.176843 1137.241321 770.209148 180.311757 526.5182643 0 1061.300106 442.6847685 379.829244 859.4563967 555.0071797 1141.960393 986.9339091 738.8476507 830.1474589 2078.17565 444.2333133 647.8615265 304.1771923 0.003726243322 544.586381 1123.199079 540.9689327 1229.639151 963.7850866 642.4776237 850.5265683 792.6480337 1141.272193 360.615024 879.9943521 229.7896936 580.9160832 959.4299881 523.5877724 498.9535621 537.0559783 141.5953181 421.1307016 303.1916001 260.0137812 599.1419085 627.3839137 182.0415554 0 7.181607673 0.326528889 0 0 22.41013938 0 0 0 0.007138078118 0 0.7702403333 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 348.7033357 114.0267626 289.8878227 12.80278005 319.1143044 236.316938 378.3050843 382.8417732 263.5142721 0 271.6016613 547.8420692 328.3564288 494.7233932 513.0506629 37.46552454 308.6775392 750.3319626 705.2919116 734.0636096 950.3612812 1405.427849 689.1789156 727.3234038 549.3260715 954.344657 359.7618534 941.8438783 517.3067777 1054.262345 1086.78933 737.9707404 1288.380989 841.9466639 1289.886498 190.9359761 797.9846999 519.8266211 954.1220078 1180.595819 778.069719 656.7953992 765.9548084 1090.552057 1137.266948 986.2426389 1445.594895 651.3869918 1075.595381 1911.917808 838.5115614 1542.422313 1230.411603 1021.327649 865.6165109 760.1450822 868.3654808 0.01918992408 221.0847161 983.3016685 910.6491259 647.504172 18.96543578 402.5247488 228.0212193 383.5306098 110.6085637 146.2481055 348.9019913 590.3141161 186.6911729 2.250148348e-06 4.453499791 121.9529693 206.8494586 0.002109895618 104.3158653 2.681791947 1.457089623e-06 11.36952151 120.4090266 3.041615546 0 0 0 28.45850179 1.968960696e-09 0 0 0 
0 0 0 0 0 0 0 0 0 0 170.2110182 174.9591546 13.4096246 146.308516 333.3241115 388.3055761 185.6098773 0 597.946491 185.1859263 560.5696272 205.2875462 511.6842721 437.2530835 189.7547061 543.0993273 902.3523886 383.3222327 5.511829581 273.6523277 3.790393833e-06 594.3343465 841.183093 385.3672096 987.7213515 1306.668162 731.2861162 594.4466179 772.8547139 752.0597024 1042.947553 1173.546438 672.2105965 1191.959807 1127.67658 328.6474291 1076.00138 640.2503112 1354.684478 1242.09157 2012.867915 872.6652064 1186.095871 921.6632166 873.3433197 1080.184187 931.1414552 596.9771854 860.7854357 468.7734503 1064.219677 1332.089072 771.2208406 501.5980905 1467.554145 686.1487984 0.0001448400333 744.7446111 489.3359578 552.2004546 947.100252 161.5316151 150.7993066 1383.784752 952.5173949 179.6865984 79.78764441 190.3206875 187.1069073 451.2839107 330.0705582 412.5652883 183.0296875 109.453179 190.9753709 155.0721377 156.3716147 13.01432467 0.01564572114 0.01152100273 0.7004132819 0 0 0 0.4628642536 0 0 0.0413247824 0.001179615836 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.5126884 0 106.9104962 0 341.7212624 308.1293233 336.4255067 6.632448978 0.5521956162 108.0827138 0 0.00185222832 332.2429293 424.6076868 325.2527755 124.9901276 1002.031621 185.4316974 209.3402661 58.88080508 942.6395977 569.611094 611.8414279 501.0831591 450.2224004 1429.358837 1151.285183 231.0254748 758.6672714 702.9643989 1313.637452 695.9931509 1570.335037 720.5289585 715.7760261 593.972114 573.236793 1102.592871 708.621866 1034.396693 1270.342393 958.6884227 1168.451754 1371.028186 1029.659811 160.4307582 1308.157828 564.556906 815.0392837 1876.884572 623.6069151 1113.711327 871.8355636 1341.963732 603.0844396 990.0894851 824.2699466 596.9445978 1299.958465 1249.403866 361.9620739 1092.068071 840.816846 759.8521273 0.2456287911 712.3731098 126.5809082 195.7359194 178.8763687 206.9510399 396.9270819 173.2573395 310.1683666 696.1688613 194.1482302 347.421634 165.4133085 17.04854048 160.3837182 21.19267627 0 6.389048791e-07 0 0 0 7.186186104 0.0001987077304 37.47901799 0 0 
