# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359413
# Directory: slit_pos_3.2mev/97
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.98
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:00:44 2021 (1635343244)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00789194; dX=0.34762; Y0=-0.000260226; dY=0.361716;
# signal: Min=0; Max=3432.95; Mean=491.001;
# values: 5.0087e+06 33117.1 28157
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 171.2604718 0 0 184.993743 0.001412137221 0.0006575242338 177.5440467 0.0001424676001 405.4064803 0 0 335.6214155 593.2885276 194.4814503 94.01083665 233.4790795 0 0.5847640696 185.5922847 232.4831262 399.0313345 435.7139224 450.419335 568.436943 30.29174999 293.4182094 184.4571584 181.2854818 278.5825729 235.8157973 667.0767451 189.1320431 780.1789203 234.6324113 23.61033085 177.425435 1030.454077 178.2987449 197.8048467 166.8998473 868.762594 99.5393907 187.0431625 414.0818893 670.3803119 0.03189763058 588.7212619 219.1192516 26.93832978 190.9128267 675.7566249 416.639887 424.3624096 0 17.22170489 0.3683758797 438.7715136 176.5740727 184.3675641 256.0678031 235.7637363 192.2478088 179.661571 0.0003084250345 156.2409252 181.0830929 208.398726 99.76741623 0 0 133.8669394 0 0 0 155.6823829 175.1858413 0 0 112.6014177 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.2887193 173.6117331 0 0 0 0 0 179.481758 220.820248 7.448114217 2.494433842 8.782363579e-06 643.2757675 139.1191447 447.9239189 0 913.2930443 230.109986 391.058513 190.4398307 0 236.3789515 876.7976245 420.4823663 232.1504214 239.0002199 0 335.9542199 430.5637404 297.593706 494.8602729 200.0244041 1184.449109 624.9811259 233.1022268 19.9419072 217.7394763 316.8837857 171.3833478 245.7294134 280.1181043 197.6012333 138.0335813 411.559941 629.8141696 0 96.96968445 592.6565935 657.8227865 205.3801177 176.3522488 399.4469829 195.7458187 364.4463854 190.8441344 413.9414375 182.390408 163.8675606 327.7682553 181.7783036 0 371.3631217 0 412.6268728 189.7396306 0 0 4.973417589 251.2236384 199.4563155 0.00123656958 144.5892665 0 109.4272984 70.11184265 0 0 150.0242573 0 0 1.949412215e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 204.0081395 0 0 0.0006730343712 243.7730574 168.0971049 0 240.2526024 217.7845135 123.2778739 243.3908136 0 3.66129922 518.0499276 765.0256016 403.0916502 424.1089469 235.5164425 180.2637704 237.7012222 635.2483594 690.3661905 305.3650269 0 334.2222838 673.7882241 1122.399046 675.5503935 185.1504735 1146.517868 760.4578911 356.6699168 356.4221667 643.4291742 492.4511704 162.4209238 663.271063 463.2573799 0 358.3196162 739.2305801 672.6585415 349.8498288 6.461255694 421.9397566 239.3741518 178.0749762 416.6607039 219.1922478 347.2162554 0.1061097785 245.7309525 193.3453113 621.3974958 347.5159585 883.479948 452.9826166 340.3518363 175.4233188 413.4255354 0 0 185.2422508 190.0611377 202.5046112 215.6509536 0 252.8982712 0 0.006176093286 0 345.0758332 0 202.4707447 3.135996979 0 0 145.6327608 133.439035 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.6504015 167.8389133 215.7874743 0 152.8288602 173.659756 854.2452884 0 0 0 372.5056855 351.4030976 0 0.4774392105 613.9726637 200.4175505 242.4685432 261.81608 189.9502963 159.2799478 238.7819856 103.1560337 491.2880985 747.2847139 158.816422 406.2422569 639.3003743 747.1341413 1130.443001 627.1450815 250.445939 0 250.7977436 215.5325266 4.096033724 36.86879166 462.7855189 633.310498 397.2019893 251.1320519 396.8260215 325.3608297 411.2159519 65.669259 618.9021774 0 630.0156741 175.0786045 398.2532217 336.3603786 263.9060244 425.0284028 208.835475 502.4903432 432.8608757 0 388.4349864 304.9043115 673.049748 499.9673899 174.5538319 368.1775195 134.7116551 178.5831107 303.1959503 245.3391094 0 207.3641529 573.7482268 178.5621834 189.0957899 153.1270237 128.3913651 0 227.8330516 0 0 0 0 9.285387105e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 144.1807168 0 0 190.7230082 0 0 30.35165554 0 0 0 0 166.3632379 195.2632569 7.709924555 235.4774996 153.1561614 8.830695228 0 1237.015532 671.0170029 488.0353043 588.1087699 255.3814706 715.653133 712.4916238 192.2672671 0 347.9036027 790.9242427 234.1615848 306.4896147 70.86866581 487.0305794 224.8272758 233.3463845 642.54331 182.3332924 847.6888499 0 636.6485042 1035.866354 752.0830698 360.8855747 190.1128304 245.7282286 218.5525922 579.6778142 198.0304371 229.1878115 601.7954976 383.1931253 355.0788448 1328.079226 170.623046 600.0727962 818.97138 493.5301503 557.3838378 668.6531335 421.1944238 124.9611117 589.7132602 214.5322443 296.8581551 367.9191596 405.7993141 628.9109336 366.6980695 346.7122666 0 0 159.5586141 260.1314964 0 185.4968421 211.7100442 0 0 547.5115375 0 0 113.2477087 0 0 0 0 149.5720938 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01830988409 0 169.2380496 0 0 0 3.982632511e-05 496.0561687 0 425.4129423 229.1102895 0 180.7842941 0 161.0128105 251.4108491 171.4544112 256.8774288 674.8944138 401.6964667 197.6878723 983.554665 770.6198536 717.3542565 405.9603111 477.6507331 322.9973984 956.4641175 383.3434824 241.5398757 605.8257336 1026.527539 216.95765 414.6069595 646.5527357 228.0264455 228.2100155 477.6214063 418.4616219 636.7751307 431.8471802 480.1808926 189.4142691 165.1654354 228.4846144 237.9234864 175.9038694 448.7744841 571.1270613 564.8229733 6.324186843e-05 326.285094 529.1433927 922.598275 324.7680746 698.9553788 662.6633417 839.1824497 0 641.1823584 0 160.8435653 783.0003698 0 381.8037049 0.004295883695 300.5369347 0 0 0 0 0 1.350557394e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 220.5875523 0 0 0 0 0 225.6104947 0 428.5435585 247.5920267 1.294516428 211.3831209 1.351112591e-05 227.3127793 217.793832 357.4992779 163.3379543 175.6988016 662.0533768 412.7021838 214.49886 485.2834226 394.2572044 249.2902111 0.04460344427 428.5185339 203.8445942 216.9984271 679.7819061 440.3451841 485.1701749 811.4758416 664.1467233 395.8934709 558.0946232 469.4871882 597.492707 560.9360676 631.7998101 758.5836676 470.5790179 196.7400474 843.8609876 370.8544504 591.5960597 573.6143688 188.2368565 0 1696.659332 493.5514155 320.5710341 408.1037969 665.7393936 222.9598123 630.0015284 494.0000749 426.2530175 0.0003432932573 574.9378007 615.2697992 111.2296071 196.798408 247.1457938 411.0152466 984.3078505 0.006412243085 0 327.4240152 232.4658731 316.5040118 436.3799322 232.643712 3.530477103 180.7680994 0 0 0 0 447.7738987 0 204.7172012 26.53812932 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 230.3266812 235.908794 0 0 197.7015613 0 0 222.2417763 0 5.908938278 263.4927325 439.3982833 0 0 204.043436 269.0794265 734.1888135 423.9353264 698.0509965 474.3787119 776.1692032 656.94419 349.7261714 1104.961034 960.360448 962.546899 234.9578018 210.3820354 181.5435959 205.1230843 1318.314557 802.0225427 667.0675936 173.0452035 413.9872727 850.5818071 502.7674191 382.1979098 933.6061597 437.0496872 597.6593218 232.4973639 466.0711045 630.1788863 262.0379425 356.9888478 416.7143565 952.9599152 214.1562058 205.5435542 406.8736891 335.9042019 915.2308474 1136.496829 579.2697156 353.7549971 261.5338335 672.0798688 213.3551831 240.6118609 231.5328066 136.4572434 113.1697608 264.8621151 0 137.1867484 0 600.7580812 0 826.7909666 565.8052007 0 0 0 4.821715965 160.1328724 0 11.91302385 0 0 0 0 0 142.3202341 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.8571447 0 220.757662 0 229.3047641 180.2371521 0 0 266.5495708 596.0176599 653.9360905 0 255.2677893 4.107353871e-05 173.9432365 407.276487 6.394080804e-06 599.7342569 164.5098479 903.2275577 0 744.4193532 266.5538418 8.893451391 233.3643228 1306.175431 664.9970029 227.3973781 941.3424049 480.8346339 747.6589537 684.5482318 511.8601807 719.9901131 893.0264175 480.0874027 385.5697923 459.4480675 368.7641231 263.7957892 372.2556839 688.9668132 817.6361521 3.036518563e-06 473.1223325 783.5837464 1018.125739 442.8435902 635.5994126 465.0969189 490.0018341 666.2120547 413.876346 21.51795433 923.9009487 371.4679713 611.0735584 929.940068 35.12331979 776.0159762 250.2039544 945.159423 349.8170156 903.8364312 231.190155 0 325.9529707 501.416517 236.6083575 186.9559977 1.190728206e-05 2.239556568e-05 0 0 191.1468959 172.0553972 292.9067622 0 0 0 0 0 0 0 149.4468804 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.366732294e-06 201.7087046 174.4462984 0 193.6668825 39.98525362 0 0 214.7102363 225.3969324 204.4696429 0 235.5570198 764.9901336 262.1843954 591.8698039 0 692.9626337 213.6803956 634.8894109 768.1534055 211.1611146 690.169421 327.3989242 722.6853689 605.6816737 212.5185556 795.4143309 414.6985811 456.8395487 0 480.7533671 418.5855528 200.8362308 818.6305997 392.9718453 664.2384485 479.2629595 394.3570035 14.98753214 670.6291363 566.0419693 895.6802526 860.1253541 613.6557969 1191.892164 456.4899231 351.8233517 1185.761527 959.2907938 863.1962977 1370.807725 988.537998 167.5269147 174.2292652 0 246.8153819 219.8869753 894.5742748 240.1296739 412.9175741 369.780394 369.6862287 1499.709459 0.534297182 189.4052299 0 0 209.1900326 0 175.0821148 0 256.9441391 0 399.4691271 0 0 1.702395312 0 0 0 0 0 0 0 0 0 0 0 0 
