# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 952672368
# Directory: Geo2/126
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.6
# Date: Thu Mar 17 20:41:59 2022 (1647546119)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.2
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.454584; dX=3.9936; Y0=-0.0269135; dY=4.08399;
# signal: Min=0; Max=16274.1; Mean=2008.77;
# values: 2.00877e+007 207704 9478
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 2299.212009 0 6819.303543 2311.446022 4581.781128 4653.712953 0 4323.908827 0 8991.76002 0 0 4460.356282 2273.465307 0 2119.004286 6960.810267 2252.883841 2100.159347 0 0 2115.633877 0 6651.213604 2271.355312 0 4502.03602 4141.257259 6308.201045 0 2195.873214 0 0 4635.60692 2208.045052 0 2296.349747 4571.538704 0 2290.43421 2230.975618 6529.96456 2237.23183 2160.45885 0 4351.488495 4320.628196 0 2213.185902 3902.405734 2173.071528 3807.794724 3827.869513 3996.916129 0 2237.881481 2033.751392 0 0 8284.074084 0 0 0 0 0 9823.653002 1652.836685 1634.829664 3854.467458 3828.409921 1998.458837 1623.648666 1638.048735 0 0 0 4138.642245 1714.747314 2243.657917 1560.025077 3998.834358 1948.04338 3721.670253 1946.613579 1983.427594 3270.158572 0 1678.728927 1980.925654 1897.253018 3687.963616 3562.286458 1553.970416 0 1975.935375 5992.261521 2064.88737 1663.812243 3866.048633 
4303.770979 2281.184738 2325.030537 0 4554.552931 0 2237.067261 4679.942185 4435.775344 2282.233654 2109.313291 0 0 2299.654326 6950.541383 2064.245914 0 2273.307309 0 4551.62929 2182.715626 6734.965904 2337.341894 4486.550048 0 0 2187.173676 2107.299172 6909.998963 2193.62285 2278.431572 4352.530731 2351.486544 2167.686079 4620.654731 2037.73587 6763.883363 0 0 6527.5443 2191.14837 0 2251.029748 6934.825826 2324.072742 0 4620.818245 2246.906197 0 2138.14014 6121.662988 0 0 4244.148108 4474.27427 0 0 4502.114607 4403.684009 6132.258916 3790.989634 0 0 6738.797221 0 1652.407344 0 0 0 0 3784.217141 2140.535204 0 0 1589.275582 2297.516564 7952.504206 1984.459031 4499.160229 0 7803.123317 3581.968186 0 0 0 1641.709413 1984.835048 0 0 0 1694.985468 0 1980.416143 1950.222553 5299.347244 2053.745631 4068.799837 1892.157252 0 3758.652324 
0 4575.536729 2165.564694 7018.631109 0 0 4409.715457 11279.23355 0 0 2296.629493 0 0 0 4460.320384 2188.171941 0 6594.824782 2108.066283 0 2256.916829 2244.930287 2289.260772 0 0 1996.373235 2193.237893 0 2162.630083 2175.236259 4357.3578 0 4228.442397 4604.424344 2023.132746 8877.792724 0 2250.61387 2345.473881 2231.496425 0 2408.609712 2230.682709 4368.602434 0 0 0 0 2348.810992 2368.785824 7711.552693 6616.496096 4579.620984 0 6676.011287 0 0 0 0 2163.759493 0 1694.188014 0 0 2225.534925 4645.493939 5525.614744 2170.639489 2155.508831 0 1621.739101 2315.103416 3400.789223 0 0 0 0 2189.389857 3755.833699 1674.846107 0 0 0 3790.760102 1478.191416 0 0 5427.004263 0 3585.737781 1994.319263 1982.148993 3704.05247 5367.129688 3196.314792 0 1999.938971 3694.231459 2005.432997 3233.99851 
2259.060568 4606.695759 2163.046123 2310.370162 0 6798.7314 0 0 0 4575.422858 0 2282.593462 2316.467526 0 4544.221737 0 2275.181358 4607.90931 2248.564266 0 0 2315.563366 4420.941509 6834.691859 6623.221367 0 2162.505308 2239.994671 0 2243.610814 2234.290179 4400.498671 2236.771048 4518.501839 0 2238.587244 6701.160547 4533.120114 0 4195.436258 2248.347671 0 2359.335817 0 0 2114.721114 2105.554969 5815.45616 0 0 3936.210992 4669.309598 2285.151277 2346.274306 0 4602.026047 6852.119737 1699.933533 6850.32647 0 4552.002521 2262.604765 2081.956553 0 2152.82133 2168.897662 3957.111522 0 1693.982981 0 0 0 2002.989391 1639.966575 1562.853802 1530.269337 1649.878584 0 1902.931339 3548.405034 2001.990687 0 0 1869.389664 3339.368681 0 1897.497781 0 0 3886.408747 1650.967492 0 0 3659.913377 3627.111158 2004.016285 0 0 2049.052019 1941.894418 
0 2290.519842 2219.692562 0 0 2345.037105 4457.87891 0 2224.267068 2369.779065 0 0 4696.879397 0 0 4450.970635 4398.329836 0 0 2308.064017 0 2237.664807 2117.302675 0 0 2337.486344 4666.685384 0 0 4114.812691 2367.425887 0 0 2038.921273 2223.532413 2313.776302 2369.7013 4419.461473 0 4433.796937 2411.088116 2370.972689 2252.867847 2285.238468 4401.795896 2303.884438 2312.024583 0 2212.412607 0 2205.450156 2301.77737 4450.069999 6669.490119 4536.589579 2321.919758 6490.685834 0 0 0 4508.705193 8141.623676 6232.864003 1926.064641 2193.394292 0 0 1692.088997 0 1681.925848 0 3943.767423 0 2236.019633 0 0 1874.042594 4572.857725 2011.989102 0 4075.436966 0 0 1916.467907 1989.737086 1619.101349 1615.870877 3215.512613 1911.113814 3386.164748 1686.885743 8874.897463 1979.111978 0 1674.753624 1951.006849 0 0 0 5363.801435 
4486.153056 6697.064704 0 6474.021925 4404.086705 2333.24558 2172.985181 4692.836737 0 0 4677.003976 4586.046065 6599.626126 2322.654832 0 2243.659557 0 6751.99497 0 6812.188899 2400.719224 6648.589429 2266.02947 2159.530926 0 2379.290425 4668.975971 0 4770.147806 2268.460244 0 0 2272.413894 2203.338479 2304.276163 2276.974586 0 0 4486.09925 0 2206.907549 2250.396681 4565.198766 2287.813616 6322.953735 0 0 0 3895.246681 2293.077047 4456.41904 1594.356413 2329.061249 8436.466024 2324.173118 2219.912031 2181.6362 0 0 0 6532.74006 3326.24073 2290.169162 2182.229079 0 2173.337115 0 0 2279.30889 0 0 3804.463722 2129.167686 1615.778158 1626.615963 1947.034375 4086.631695 0 0 4138.589049 1585.81556 4043.854371 3807.344583 0 1964.45824 0 1977.411273 2005.481997 2098.884418 3250.777862 0 0 2069.617153 1960.111672 5563.67986 0 3766.144052 1956.401354 0 1988.640389 
0 2290.77816 6875.778262 2297.10147 2279.488969 4597.436232 2168.64845 2366.700379 2169.264624 0 2079.820957 2219.287698 0 0 4558.257691 4441.235423 0 2279.103908 0 4366.440511 0 6865.501256 2200.164986 2327.616362 2238.023348 2199.510266 0 0 2013.7379 0 2297.7131 2194.55925 4321.186065 0 0 0 4683.14322 0 0 0 4217.735954 0 6613.339616 0 0 2295.920936 0 2309.173005 6571.158969 0 0 2320.949453 2245.008455 0 4569.601381 0 2153.818576 1578.698384 4230.276984 2144.261364 4583.169107 0 3831.979892 1659.089601 2289.847714 0 7835.155633 0 5022.432584 1568.880905 2061.72276 1678.243446 0 1664.231915 3939.015198 0 3288.249905 7202.076477 0 0 3322.76126 0 2212.96512 2006.635518 1590.66818 0 5665.245501 3614.751312 0 2022.053176 5492.248219 0 2067.440855 5659.191608 1604.122608 0 1839.836597 2039.247306 1912.410884 1991.437682 
2351.622159 2267.727076 2184.430706 2235.262655 2393.629815 0 4607.55321 0 2159.125595 0 0 2124.318241 4306.619343 4634.787602 2330.144057 0 4676.405431 0 4483.479771 0 0 2354.931935 0 2169.642249 0 0 0 1995.181723 4161.619951 2284.352682 0 1852.017204 0 4344.152569 2274.623672 6253.857981 2256.160074 4463.175313 2158.124336 2314.482943 2243.239127 2320.676556 2270.563632 4553.016918 8933.66271 6849.935614 2249.020009 0 0 2132.375233 0 0 8733.453302 0 1612.347606 6116.450492 0 0 0 2368.488875 4511.417484 3249.412915 2314.817042 2317.219646 0 3718.857032 1686.696926 0 3115.344835 0 0 3870.467437 2208.306278 0 0 2167.957297 0 1660.443651 0 1596.099637 0 5843.632501 4877.646558 5305.969271 1977.740226 0 0 3620.41433 0 3616.040845 0 0 0 0 0 1629.771184 4127.836967 0 4085.835444 1602.278181 
4484.161675 4301.518626 0 9024.903392 2219.904194 4325.850732 6858.066087 4565.878321 4549.146671 2222.016446 2417.146634 2203.890937 0 0 0 2106.494526 2055.83951 1917.951908 0 0 0 0 2195.541308 2379.389956 0 0 0 2013.673891 0 4124.688256 2277.901539 0 0 0 4405.478853 2359.570387 0 6218.015543 0 0 0 2277.332522 0 6555.853715 0 0 4470.540623 9111.794197 0 4367.375285 2331.427685 2110.073264 1971.450288 1637.391441 6201.95023 4518.779007 2344.576346 0 4644.277647 2094.070546 0 2314.807591 0 0 3180.555079 1622.075734 1640.599176 1684.691545 3318.41847 0 0 2223.331115 3781.855874 0 2232.636721 1672.0806 2010.362028 1626.476033 1968.960626 6099.341058 2135.354294 0 0 4121.642755 1973.459841 0 1598.062513 1653.864405 0 4039.13727 4035.454338 1854.502966 1597.836406 0 1970.771783 1959.914656 3991.68676 1653.09843 3978.320196 0 
0 0 0 0 2395.331623 9025.070749 2290.201726 2391.035603 0 0 2330.290813 2200.72131 4588.592507 0 2377.952694 2278.147902 2142.084076 4435.818084 6932.578332 2186.620141 2313.646711 0 0 4529.754774 2151.798102 2325.340897 2323.669839 0 0 2247.153916 0 2083.637749 6515.799157 0 2075.966467 0 6391.731936 2274.462164 2340.87607 2267.570471 0 4313.022638 6539.921234 0 6953.363768 2335.043502 0 2237.622189 6661.321978 2222.688098 0 0 2162.708752 2181.421872 4542.400343 5938.875202 2251.899456 3268.336276 2107.598919 2260.71036 0 2038.209451 5549.659362 0 2356.114554 0 3802.676114 1552.298399 5227.192502 2058.846004 2253.876637 0 4483.163292 0 0 5939.22977 0 0 0 4010.971493 1960.664864 1983.606876 1580.642163 1685.478954 1943.735697 0 0 0 6078.95437 5853.454191 6030.335123 0 2011.24231 3344.297199 3680.870298 1977.342044 1961.631285 0 3554.782978 2015.91746 
