# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1749209288
# Directory: Geo1/50
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=50
# Date: Tue Mar 08 12:50:59 2022 (1646740259)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.643477; dX=28.8008; Y0=-0.0508588; dY=2.86563;
# signal: Min=0; Max=76.9825; Mean=8.74176;
# values: 87417.6 1186.49 7469
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 19.50486508 0 0 0 0 20.53093266 22.24956442 17.17154075 0 0 17.53115763 12.48867953 1.553459248e-005 0 51.72119534 15.39014027 0 0 0 15.62563569 19.44355244 0 0 7.132968505 0 0 0 7.144323459e-007 0 0 0.01494299418 0 8.442313529 0 19.31636072 0.03557608073 17.50550355 0 0 14.86178673 0 21.44737171 18.67673396 30.7070964 0 0 7.053891827 0 0 13.06972998 0.6915401009 8.913923487 25.2116004 0.9339047339 14.73477798 17.93584626 5.652033529 0 14.21947788 0 0 24.6825536 20.27318146 0 0 0 32.04757867 0 0 0 0 0 0 23.04406227 2.391456697e-005 0 37.11321565 0 0 0 0 16.0135249 0 22.0254795 16.75238084 0 0 15.7161306 28.59731866 6.402260969 0 0 12.56205258 35.81818618 14.42864551 0 18.48095032 0 0 
33.4319124 0 0 3.30426854 18.78818541 0 0 16.11753203 0 26.42093735 0 0 17.09626409 16.22265101 0 6.478095364e-006 32.4337705 0 0 13.4746779 0 7.409589557 17.8088576 0 18.94860389 18.13635899 9.829799709 0 16.41095772 0 9.739269697 42.47856104 19.59124993 0 0 0 0 22.01240096 0 18.31468347 18.55864709 0 0 0 31.01501987 0.09065969374 0 0 0 0 0 19.34616671 0 28.48994912 0 0 11.189851 34.8572887 28.88407303 0 2.417310953e-006 39.2248867 57.5591501 0 0 13.04535706 0 0 0 0 0 0 33.43263841 0 0 20.31704119 28.04969092 18.49304913 14.28727883 0 1.055451031e-006 0 0 0 2.976147496 0 13.39448015 0 21.38281741 0 36.64087062 0 18.6100273 17.58515649 19.0184173 0.9594173941 0 18.66269024 0 0 
0 17.69034392 34.72657181 0 0 6.852072463 0 0 19.18890115 12.7434619 0 0 0 0 0 0 6.61655713 21.13347991 0 0 0 10.46809128 11.48079117 0 0 0 0 0 1.802118296e-009 15.55875982 15.48705001 0 5.308380524 19.36496208 18.14372455 0 0 0 0 18.75471201 44.96495343 7.766943709e-006 10.21001009 0 0 0 0 0 8.941238134e-006 9.165339018 14.55912361 0 0 27.81967357 0 17.16228138 0.0003435011233 0 53.06358427 14.2543274 0 18.94555282 0 0 17.06696704 37.62001463 15.67089342 0 0 0 0 29.40023576 40.00854831 0 11.49137296 0.1706375743 14.96205119 0 1.590854987e-006 0 14.49709589 13.62888475 0.000389085009 0 0 29.01524308 0 0 26.97243828 0 0 0 0.001777114405 0 0 17.11961298 0 2.131515059 5.041092752 32.33265722 
0 0 6.282308527 0 14.05146493 6.935487663e-006 11.93177963 0 11.82267405 0 29.72390217 0 0 0 0 0 0 2.973602941 14.01804462 0 0 20.11030056 18.14372455 37.20713608 0 11.50361281 18.17455023 17.33471616 0 11.97044267 0 18.72910287 41.26103205 0 9.911174482 19.53339071 18.78864086 0 0 21.03071467 1.318697012e-007 0 12.71506913 0 0 0 0 0.006930620072 12.20330764 0 20.3972528 15.98802153 13.94553693 14.99896676 0 16.8271476 21.2050448 0 15.00970868 0 18.70659121 0 16.19983622 0 0 0 14.10248481 10.56863601 0.00610339498 19.7056076 16.53453988 20.8079591 0 0 0.2952153338 0 8.86355244 0 16.99974066 29.1649923 0 0 18.90717271 0 21.47377797 0 32.06633345 13.26522579 0 8.883812092 17.31370724 20.06227696 21.38281354 29.80260079 0 35.5564497 12.27163499 27.80106115 21.98006874 0 
20.06424658 0 5.219793612 5.739448636e-006 17.19967292 21.52001948 19.17671195 31.59043798 4.819239627 22.83058448 0 0 6.701222389 19.97350554 6.464502655 0 11.45682196 12.65780693 22.73373209 0 22.13715211 0 0 20.18139851 22.88352176 16.84246985 0 0 41.20722566 0 0 0 15.60624805 13.13177761 0 0 0 0 16.34497867 18.08322328 14.82485943 0 0 0 0 0 0 0 36.34414344 34.13158977 0 0 6.422765734e-006 0 0 0 0 3.688558138 0 32.48891594 0 0 0 9.648465217 13.61918245 14.94288073 0 14.53312499 0 0 6.401326689 22.47968554 27.95732489 12.83871252 20.70741653 0 29.65232413 18.05187121 0 0.01505863815 15.91474011 0 3.622888951 0 0 0.9384078567 11.93518557 32.91345479 16.27305021 0 10.4934233 0 14.46964336 0 2.188398444e-007 0 0 0 11.16063255 1.165338366e-007 
19.60673326 14.93373257 29.00999913 10.88629604 0 14.48995153 54.43448612 19.45352154 0 0 15.8270088 2.776201874 0 0 3.649059861e-008 17.70047659 0 20.02087705 0 0 21.2412334 31.82255982 14.13141114 0 0 2.808102581 0 0 18.47245172 2.948794929e-006 0 0 8.595709719 3.217751659e-008 0 20.59634338 1.268224921e-005 0 0 38.8841203 0 0 0 32.00317413 0 0 16.19892086 0 4.303043272 18.94064295 0.0001012418438 8.415555873e-008 17.2029457 0 12.13622213 0 17.34583315 0 0 20.23663998 15.62031091 14.99896676 0 16.81585799 14.18608778 18.03847323 59.20604643 0 0 11.10913609 19.50366362 18.66332381 1.359486771e-007 0 0 0 19.92235422 16.19983622 0.04171144829 30.46960741 15.81704472 27.3351808 12.88566369 12.82549984 22.81421949 22.48137013 23.7891165 37.25684445 0 48.49497983 15.41550751 18.53731345 20.52695624 17.76204287 3.995971569 0 0 0 11.85989856 0 
25.42729708 35.69300371 0 21.57955443 0 0 0 0 0 25.37024801 0 16.88547481 0 9.864547325 0 11.02550169 1.644365532 0 0 17.20005891 6.427579188 15.96759483 0 0 11.02550169 0 0 12.63810659 19.17690555 0 20.20143909 0 13.33550882 26.10123448 5.580454032 0.06261480676 0 12.9918505 0 18.39841432 12.43886685 15.69885541 14.52835077 53.08791995 0 13.22977151 9.798061123 21.11909063 1.515485412e-005 0.4528792781 23.8034402 14.32294819 35.99267832 0 0 0 0 30.27003158 4.182164552e-005 0 32.58588067 14.01270257 0 11.62228271 18.80339345 0 0 60.22600374 0 0 41.44002934 0 18.12065202 0 0.06582738641 18.65296489 47.81544701 17.00383947 0 0 0 2.332102127e-005 0 0 0 0.01219887225 0 0 18.10475116 14.2212953 21.18918024 26.39921813 21.92664674 0 0 15.7943784 1.865497399e-014 0 0 0 
0 18.14372455 16.46742711 0 16.10394152 13.88537921 7.301992738e-006 17.9316186 0 0 13.49919079 19.5385237 0.09998639062 0 17.64759474 13.55337629 0 0 14.5010667 36.83191275 7.469217176 0.001453896564 11.51150668 0 0 15.61247244 20.61929536 0 0 15.45126234 0 0 9.647955088 10.40430046 0 0 0 0 0 16.91654784 19.9200791 17.21665336 14.32099336 6.861422602 18.84481513 0 0 16.3563236 0 11.90351604 0 15.82714477 0.001743076772 0 0 0 0 0 12.24580709 0 0 0.02927758778 28.28956239 0 15.53410581 0 15.47578083 14.37533678 16.49545637 0 0 16.68372899 35.98447981 20.28269869 16.41080965 0 0 0 18.66269024 0 20.94871288 13.18806232 0 15.79206749 18.30513905 0 0 4.758917411e-010 0 0 0.001245054796 0 0 0 25.2491215 11.52674361 0 0 0 13.15492053 
0 0 0 0 0 0 12.71506913 7.262999221 9.036175694 0 13.21521096 13.12702417 0.0985426805 0 0 20.2620373 0 0 0 0 0 18.87307329 15.68322352 0 0.005149445042 18.67426517 13.75570453 0 0 0 13.94566492 24.68439104 19.39384221 16.96847501 0 0 0 0 17.31861724 0 0 28.05461165 20.22787646 34.30199737 42.32018313 8.932677641e-006 0 0 0 0 0 9.126576526 0 0 1.084261719 0 18.53562718 0 17.70047659 5.359713719 0 17.76204287 13.08574558 16.31354977 11.80577213 0 0 20.46236322 0 0 24.37882537 0 13.60908986 18.5822736 0 1.512952721 14.34256636 24.99279927 0 0 16.22366894 0.01561516948 10.75497115 0.001489815533 38.01957879 34.0575053 17.00594343 0 0 11.65476638 0 0.02893534005 14.19608848 0 0 0 14.59606438 15.39014041 14.65927988 16.19983622 
0 0 0 0.1524226581 0 21.83410262 0 0.09758003806 11.83919635 9.240713619 0 36.09825527 0.004123933046 0 22.37952959 0 0 0 0 0 0 0 26.87236526 0 6.754308299 29.01596993 0 7.147757838 17.75920274 11.69219391 2.531898418e-006 0 0 0 0 25.95719528 0 12.50636679 10.14317319 0 13.33918377 0 0 22.26268482 20.36085383 0 10.58744884 21.82340638 0 0 0 14.57465064 0 0 32.8221122 0 0 15.65021553 0 14.41086876 0 0 0 0 18.86721802 7.377942229 0 19.07906698 0 0 0 8.217943998 0 0 0 9.398581302 0 0 16.22372088 13.28287131 13.72032617 0 0 23.9951507 2.919651651e-006 0 0.9465558545 28.06382639 5.374413888 19.4316393 0 0 0 59.01873195 26.05470523 8.848468079 0 32.72650723 0 10.66399131 
