# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356953
# Directory: slit_pos_3.2mev/61
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.62
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:34:20 2021 (1635341660)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0298339; dX=1.1132; Y0=0.000540969; dY=1.92308;
# signal: Min=0; Max=513762; Mean=74284.8;
# values: 7.42848e+08 401242 4.47062e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3871941512 67.38220876 141.2007072 506.6954761 484.5091005 1250.14086 841.432585 816.1863112 1159.262652 991.7218442 1797.486461 1340.333796 1756.510107 2204.95999 2426.981718 3223.163866 3461.070401 3752.191879 3903.640735 3304.236633 4284.63103 4853.330725 5085.354682 5164.382809 4223.956094 5973.623687 6553.467143 5644.621385 6582.122401 4890.240047 6983.803309 5994.703202 5156.070613 6882.947721 6358.854072 6301.029742 6395.598394 5557.660615 4735.998458 4313.066137 4317.818321 5317.257026 3598.931108 3559.960826 3462.266488 3428.072218 4058.134746 2490.223477 1748.302573 1645.81759 1529.559183 1659.175914 817.7702194 488.7829061 816.7999088 399.8496815 574.0543267 127.7368188 137.8487016 195.386974 0.6312812606 0.0001385958773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.495984129e-07 0.1305142301 134.0328049 857.9069621 1112.525346 1473.032303 1140.071993 1029.318693 1540.433828 2823.90081 1625.899305 3893.937 3463.869122 5007.56184 4197.985979 5419.399731 5158.825805 8406.885952 7937.457789 7113.503858 7985.449807 8018.827799 10007.72451 8696.858463 10307.74735 10214.49633 9378.308343 9198.172156 9833.707267 11372.37198 11222.96223 12736.5939 12418.97945 11334.54456 12652.62416 10867.94754 12951.47309 11370.15192 9463.85852 10944.79415 9201.987727 7567.524726 8057.845311 7972.428383 6550.244466 5010.164976 5031.863069 5237.98968 5050.657922 4847.40228 3079.422773 2226.460799 1797.254386 2092.841417 1471.031027 990.7445409 1085.8463 772.8183252 438.7632568 149.3593742 151.8706181 62.97387751 0.0152077072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.908744993 99.04452981 700.5966143 660.8914846 1013.60233 2530.878504 3139.137002 1975.153571 2345.477333 3356.459505 5575.111695 5135.109917 6075.285151 5422.821135 7994.340433 7741.118613 8758.819788 9006.238639 8993.079079 9811.172217 10408.7804 14011.86089 13972.47163 13791.07203 15935.97823 16032.72454 16952.98501 15102.09993 16178.07524 16304.14816 18947.41846 17796.78528 17839.20833 20029.64744 17539.2926 20014.97954 19222.08697 15852.74208 15528.64317 15730.58688 14731.6423 12917.04915 12378.37645 9432.177976 11916.65444 11033.48445 9148.708235 8336.53989 6093.200415 6878.144813 5667.194225 4531.517162 3776.070233 1706.574016 965.2395295 1298.204639 1649.002645 909.7099101 1039.926252 284.252986 91.13753142 210.2333168 78.27967868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.125028492 328.6601981 1739.991822 1958.21894 3174.728043 3062.69361 2682.888619 3463.986627 4205.548629 5227.63742 6316.299117 7863.583459 9012.120493 10314.23177 10257.10818 11083.49943 13082.20281 14040.25852 17506.96898 18496.18952 16015.68535 19160.04806 18640.54673 20015.9396 20633.29883 20768.70251 22803.7154 25575.86451 25351.67608 26873.14604 25457.83966 22309.17435 22599.97437 25748.9862 23389.67232 24184.92065 23010.01238 20993.02022 23100.21248 18318.8667 19251.2975 15944.21856 15989.67236 14313.02894 13628.60463 13198.28333 10974.10978 11726.05298 8639.006956 7287.556817 5654.176341 4699.893053 3702.511989 2230.536817 1981.308221 1538.941953 1352.08565 972.7306753 305.868 886.1423249 298.6555098 6.103523819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.85145657 0.6830303203 534.584259 1655.069196 3046.556138 2504.878536 3133.031155 3897.071778 3606.875174 6104.619884 5806.177286 7382.781039 8749.999764 10496.16738 13477.74884 13356.87092 14398.9774 20727.5341 16669.55876 18981.32927 24172.86306 20335.44719 23425.92892 30436.67002 28552.1811 31327.62264 29004.18223 28522.08066 30291.50288 30474.16769 31321.8571 31831.33932 31580.33618 33083.66462 28599.29098 30318.33335 30533.035 28357.51766 27012.51599 26207.17598 25660.80291 21030.63728 23943.29399 19694.22547 20762.40093 19812.74017 16739.11328 14462.67292 12439.03566 12466.26094 8672.594405 9052.650638 5879.641146 3658.350479 2683.627517 2873.280639 2145.0458 1872.255584 1057.335819 1055.759653 347.9136286 441.1851623 1.455436764 82.03090662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647916389 225.9475585 804.8860163 2326.930722 2493.024631 4057.849288 5022.579498 4539.627761 4544.780773 6455.009011 8237.990979 8679.14332 15063.91616 15280.44223 18050.54802 16749.94244 15742.24173 21188.27666 23300.00791 23723.24373 25266.16229 25816.87588 28732.24106 32797.1875 32556.32276 31260.0461 35535.63788 33025.85766 37918.64615 37714.77993 35938.26939 39019.6001 35266.96726 38361.51161 38536.93412 38245.01712 33441.07248 35813.33265 31179.25107 31450.78252 29748.90628 28401.27278 28238.26432 24467.87772 26104.60014 24788.7051 16937.76242 17271.78955 17912.43045 13621.22276 13640.22967 11287.48762 6071.151368 4432.529844 4834.671826 3830.322158 2347.02403 2448.126757 1119.01246 862.8314074 333.907072 195.2301415 0.1144050639 1.704054404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.82942565 864.9568887 2891.14326 2753.945159 4557.805277 6058.545656 6261.814452 6149.86865 8617.756963 8443.354795 10991.61354 15846.36497 17021.13316 17487.55128 21269.37221 25162.35031 27829.209 26029.37826 28011.81838 30676.27063 34126.50609 38510.05696 37755.45441 40402.01089 41359.29643 41516.53603 44123.36519 47579.10434 45008.80361 48047.57081 50707.12784 47503.75644 49091.32627 48980.06328 44546.97425 48094.22683 43976.44167 42004.02519 37933.13012 33097.83652 35446.73673 30885.87236 30211.18928 29364.82028 24029.42248 24607.77729 20602.67934 19071.61317 15828.02772 15161.01713 11105.42863 9416.531416 7425.043759 3951.199265 3415.222074 4506.312137 2499.873132 2049.934193 904.3628424 271.1894811 302.3196984 373.0598192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7783952711 148.78791 1148.331657 3135.203713 3465.001143 6766.65265 7382.922172 6656.421077 8400.321708 9642.067548 12807.54827 16018.76634 17519.64357 17724.62611 23682.15113 21534.73897 24780.78621 29317.33938 29388.2947 35486.10394 42039.84526 44798.23095 42736.29234 47645.85359 47901.3372 47058.3918 44952.43803 49796.94688 54170.46265 55641.4564 55387.04933 53529.08709 56525.9835 57618.70915 54892.35358 57335.03667 49978.41265 54190.04639 54675.63697 46413.2791 45030.75905 43015.28382 38298.86721 40361.47362 33607.99125 33643.92209 27182.33084 28822.93372 23456.94181 22415.19537 17129.33054 13074.80618 9593.194121 7592.778772 5971.032774 3386.670388 3590.761866 3683.824559 2752.409431 1499.774754 610.6292252 116.9597481 140.7094779 0.001133832313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.66291865 2.138148363 1302.809506 2896.260972 5269.761888 8085.705281 5957.437353 8828.771423 9086.039417 9690.351267 13206.24995 15795.73287 14065.55233 19710.14666 23084.74966 26747.72352 29698.40558 34833.30184 38092.597 35546.27031 44785.99992 42882.85911 45060.07125 48521.80559 57858.39979 52546.78202 60639.77159 63286.10546 54295.02751 60685.25405 56598.07975 59968.04933 59179.03027 65517.5344 55167.1165 56580.42235 57511.25918 58291.73128 56176.82315 54606.86555 47087.07313 43700.08883 42772.37887 39790.64522 38314.12091 32421.50577 28932.5422 26723.99463 23145.82197 20958.04241 19489.09312 14630.96251 10853.54708 8758.517466 6225.825174 4314.492766 3922.407268 3841.627428 2859.971428 2452.196042 537.4970288 813.8179174 327.5500303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1597307 367.8699333 1231.836943 2710.529376 5166.400408 7320.91937 7642.141556 8654.031063 9338.027591 11752.4462 13960.73547 20832.77446 19944.43998 22393.73452 26690.02824 31158.14906 30461.27604 32584.89286 37574.02444 45654.63242 46866.10737 48262.07194 51791.08235 54218.82272 57894.90883 60394.31692 60475.94728 58523.17555 68769.2315 63398.55178 66418.70922 67480.14521 65173.1037 60237.59098 63816.82153 56770.61055 63893.8579 66343.17437 59525.82377 54270.2928 49312.56599 50023.69598 44617.78227 44570.72151 38378.12916 38706.4146 34874.12744 28208.29657 25781.08484 20506.8479 19455.57464 19722.83594 11574.62921 11091.56023 6429.093635 4195.490821 5276.081698 3808.904138 3123.977313 1389.990341 832.7050497 209.1054748 713.1810313 110.0294765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
