# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337028
# Directory: slit_pos_6/13
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.14
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:43 2021 (1635248323)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00600655; dX=0.26866; Y0=0.00499846; dY=0.26678;
# signal: Min=0; Max=10155.5; Mean=601.271;
# values: 6.13356e+06 106800 4155
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1482.214321 2332.21359 0 0 0 1208.11201 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.868992 0 2.2339766 1880.827552 0 0 0 0 0 0 678.67357 0 0 0 1461.417634 1745.719076 0 0 0 734.9818918 0 0 0 0 1742.749991 1903.896834 0 0 0 2128.110413 0 0 0 0 2057.199862 0 0 1581.935067 1709.506382 0 2155.741386 0 0 0 0 0 0 0 0 0 0 0 1347.142017 0 0 0 2099.593532 0 0 1742.843403 0 2009.533129 1643.034201 0 0 0 0 0 2190.795985 0 0 0 0 0 0 1844.702688 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008218920546 1871.723525 0 0 0 1290.520024 0 0 2150.791839 0 0 0 1658.488072 0 0 0 0 1860.130307 0.8128108953 1160.787254 0 0 0 0 0 0 2050.970381 0 1710.354368 0 0 1847.547321 0 0 0 0 0 0.9947356614 0 0 2277.055177 3009.473605 0 0 0 1444.313612 2318.761128 0 0 0.003920143719 0 0 0 0 0 2324.162822 0.3967610917 0 1829.618692 4051.346228 1944.21914 0 0 0 0 0 2076.140704 0 0 0 1728.596932 0 0 0 0 1555.011024 0 1864.9648 47.64534403 0 2168.988073 1942.552823 0 0 0 0 0 0 
2149.22086 0 0 0 0 0 0 0 0 0.0004969944972 0 0 0 2167.971011 0 0 0 1605.693645 0 0 0 0 0 0 0 3.219815208e-05 2249.496243 0 0 1981.047745 0 0 0 0 0 0 0 922.5339452 0 0 0 0 0 2283.949905 0 0 0 0 0 0 4186.559548 0 0 0 1100.338122 0 0 0 1854.798024 0 4.937553595e-06 0 72.05938203 2058.101573 2127.971484 0 5.29951497e-06 1534.877112 2042.341173 0 2247.632786 0 0 2006.198985 1753.173079 0 1574.362592 1737.469802 4286.850789 1700.553623 0 0 0 0.01659917524 0 0 0 0 0 0 0 1649.650582 0 0 0 0 0 0 0 0 1058.120898 
0 0 0 1783.98867 0 4.35774683e-05 0 0 0 0 0 0 0 2103.387287 0 0 0 0 0 0 0 2187.166231 0 0 1794.131955 0 0 4386.290333 1824.185196 0 1977.28787 0 0 0 374.6805711 0 0 2008.467693 2032.532449 0 0 0 0 0 253.4055213 0 2275.310522 0 2118.177204 0 0 0 0 0 8.928265252e-08 2204.279087 2.50451119e-06 0 1836.028575 0 2057.14128 0 0 0 2035.093828 0 2352.308183 0 0 540.4463868 0 0.0002626371703 0 1422.257472 0 0 0 0 0 0 0 0 0 4753.991616 0 0 2115.949125 0 0 0 0 0 0 2124.977671 0 0 0 0 0 0 0 
2.08116475 0 0 336.5406574 0 2256.503379 0 0 0.00369117481 0 0 0 1600.253119 0 0 2415.926395 0.00210658978 0 0 0 0 0 0 0 0 0 0 0 2337.498296 2009.653849 0 0 0 1673.025278 1726.462209 0 0.1762708373 0 0 0 0 0 0 1.522545511e-05 1839.226048 0 0 2096.459693 1702.004563 0 1541.199182 1352.813827 2230.707548 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.201896 0 0 0 0 0 0 0 0 0 0 0 1457.901014 2159.801877 0 0 0 0 3052.827068 0 1462.715433 0 0 1950.60489 1257.272136 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2170.33026 0 2.457131065e-06 0 0 0 0 0 0 0 0 0 1.253838458e-05 1039.523559 0 0 0 0 0 0 0 313.5854023 0 0 0 0 0 2062.573557 2106.595311 0 1562.045954 0 0 0.0001874240544 1727.323983 0 0 0 0 0.2197437022 0 0 0 0 0 0 1542.609857 0 0 2126.710918 0 0 1549.081244 0 0 2231.725379 0 2223.525997 2063.945206 6.695828704e-06 2318.975035 0 0 0 0 0 0 1591.526134 0 0 2052.241721 0 0 0 0 0 2088.681347 0 0 0 0 0 0 0 0 0 1348.992923 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2314.608186 0 0 0 0 0 0 0 1878.360639 1918.443389 0 1825.824635 0 0 0 2226.998761 0 1635.683179 0 0 1856.292945 0 0 0 0 0 0 1266.128701 0 0 0 1815.954673 0 0 0 2281.412867 0 0 0 0 0 0 0 0 0.0005217596869 0 2641.708784 0 0 0 0 1771.906592 0 0 0 1549.135316 0 0 2353.320066 1537.377966 0 0 0 2122.983282 1995.335278 0 0 0 1648.52997 0.1410129573 2002.020909 2067.896203 0 0 2276.604838 0 1562.896862 1072.485176 4083.401267 0 2098.674163 0 3889.880471 0 0 0 0 2152.964466 0 0 0 0 0 
0 0 0 0 3189.597117 0 0 2286.604576 1392.608803 0 0 2040.741758 4.725538499 0 0 0 1642.837529 0 0 0 0 2320.168705 0 0 1442.888153 0 0 0 0.1939279518 0 1759.514245 0 1629.552023 0 1.323562852e-05 0 0 0 0 0 1681.061485 0 2143.462915 1457.327129 0 3230.236228 2203.808399 0 0 3423.167848 0 12.25741908 0 0 0 0 2168.698022 0 0 0 1460.583138 1938.774836 0 2129.971611 0 0 0 0 0.03315396592 0 0 0 1680.19468 0 0 0 0 0 1819.399977 0 0 0 5.380383088e-05 2007.346134 0 2243.36019 0 0 0 0 0 0 0 0 0 0 0 0 0 2186.123325 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302.896708 0 0 0 0 0 1588.2388 1733.595459 0 0 0 0 2138.124017 0 0 0 0 0 0 1685.078363 1992.633869 21.59212888 0 2112.629572 0 0 1661.327258 1930.515696 0 0 1668.343904 0 0 1.812969449e-06 0 1803.057393 1778.02109 1673.082001 0 0 0 0 1467.000392 995.9639599 0 0 0 0 2710.230532 0 0 0 1891.783648 2168.871848 0 0 0 0 0 0 0 0 0 0 0 0.1327934381 0 0 1598.926999 0 0 1923.675177 0 2284.798525 0 0 0 1456.644305 0 1627.745932 0 0 1737.531702 0 
0 0 0 0 0 0 0 3113.287005 0 0 0 0 0 3.57153613 0 0 0 0 0 0 0 0 0 2302.450004 0 0 2233.56263 4296.641481 0 0 0 0 2133.377674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004663327504 2089.244123 0 0 0 0 0 1468.518177 2103.730088 0 1077.97956 1094.097363 0 0 0 0 2240.141103 0.1387892351 0 3326.190674 0 1850.329067 0 0 0 1654.615224 0 0.0005390294663 2519.049606 0 0 1653.730659 0 2233.253377 149.1185899 0 0 0 18.40746 0 0 0 0 1552.75649 1960.109917 0 1608.579552 0 0 0 0 2166.559668 1333.904717 2080.811242 
