# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336578
# Directory: slit_pos_4/29
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.294314
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:35:30 2021 (1635248130)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00519245; dX=0.269468; Y0=-0.000232894; dY=0.263049;
# signal: Min=0; Max=967.28; Mean=106.699;
# values: 1.08843e+06 14257 7292
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 188.6289945 0 0 0 0 0 0 193.2585141 0 0 0 0 0 0 162.0815511 200.0891351 0 222.8212618 0 188.618373 435.8091129 0 154.115089 0 176.8137769 0 0 0.008361385598 154.4166924 0 167.9011484 219.3430981 311.7355826 0 4.66717635 0 0 157.8365813 175.0451203 196.9857734 217.6897882 0.5598016903 146.2930575 0 0 0 0 0 0 0 0 149.166911 0.0004319313942 0 216.836029 90.9145238 0 0 0 0.00508996158 0 0 149.7826197 0 168.3658427 125.7665641 225.9976082 105.4140607 169.7379065 214.654921 109.3046382 211.1831326 0 175.4245984 0 0 0 0 0 207.5565227 189.7359714 190.9292104 0 178.7172283 207.3741964 185.7149141 0 216.1711878 0 0 
219.388818 0 0 0 0 231.0610884 0 0 0 0 150.8159531 0.9108932444 0 0 199.3182042 0 427.5814413 230.1577468 352.7894231 0 0 159.2480209 0 0 0 329.2145042 0 0 5.900350332e-06 161.7271388 0 195.2477164 0 0 0 0 0 176.4386674 0 198.6701467 0 0 185.4275877 318.5350216 0 0 0 0 228.8645313 0 0 175.9014087 0 0 0 0 2.529350984e-07 0 0.0001308363843 0 181.2839091 152.4973096 312.7444623 149.5754897 0 0 215.5670394 0 0 0 382.7506431 0 0 0 115.0508938 154.6863881 115.2035958 0 123.5610396 0 231.7390746 0 0 225.158066 0 11.83063698 0 165.295223 0 0 0 0 2.602080762 0 155.2672531 0 0 0 0 128.5427714 0 
0 175.5029493 0 0 0 0 0 169.2833396 0 0 0 0 0 0 0 157.6555067 0 360.380081 0 25.49433198 0 0 218.4328627 0 0 0 133.4990224 371.5770206 0 265.1634932 0 0 234.7427664 229.9384342 235.333185 148.0841929 0 167.7251718 0 0 0 119.9487899 0 204.0425656 0 0 0 407.6678478 138.5508586 0 0 196.9319732 176.5781803 232.9445396 0 315.1877427 186.1150138 231.0984806 0 38.32412885 0 91.94034331 0 0 443.9191032 0 207.1046492 0 212.7174482 430.2336439 0 179.3482657 0 160.7196528 414.6488308 3.421553648e-06 0 0 185.2085 0.0003428788452 0 0 178.9455805 206.3702664 171.2126825 0 108.8541816 68.85034618 0 0 0.0007156234514 226.8315964 214.892733 0.0001158331802 0 0 0 0 0 0 0 
0 153.3950287 0 158.8714017 0 0 0 0 0 209.1365924 0 0 0 0 0 292.1199565 0 0 0 0 0 0 0 213.8077718 0 0 0 0 2.682038262 0 160.5571706 0 0 0 0 0 387.7092196 0 191.9368677 0 2.512928768e-05 226.2468488 0 179.9677653 465.3108488 0 0 342.0105989 0 189.4588203 0 0 0 229.4280315 0 224.1965971 0 0 0 171.8293971 0 0 0 0 222.3812702 0 116.4321463 2.512582593 0 2.272259709e-07 30.05631236 0 0 0 162.4972636 0 0 215.1502928 396.5462156 631.794409 0 0 211.9028414 0 0 0 0 0 0 0 0 129.9660388 132.4296975 217.5223655 0 0 0 183.9610995 0 0 0 
0 0 0 0 0 0 0 0 0.0126593271 0 178.6266886 215.5652974 152.9357818 222.1180978 0 233.0394196 0 0 182.4112699 167.157553 0 141.4191096 0 0 0 0 0 0 209.1608597 177.0547805 160.0868467 0 361.1970792 163.6570018 0 0 526.2751268 206.1766551 205.0301404 374.6361128 205.7027325 0 152.7613005 0 0 177.8984727 214.4337383 222.2565018 200.3113411 0 0 215.2054066 0 0 229.2599111 0 0 182.4305851 0 217.372995 0 0 0.08802139468 396.3992349 0 147.4442094 29.54917327 211.3069786 231.3428629 0 0 0 606.2566386 46.13084512 185.050739 0 157.3172934 0 200.4459399 0.0001253861921 0 425.0518256 0 330.0540246 0 0 0 0 217.378221 150.1901296 88.11069748 0 0.0001056286859 166.1277518 0 0 216.1442921 0 0 0 333.6687795 
154.6765973 223.4706796 0 0 0 0 162.9831651 206.3575208 0 0 0 216.2775394 0 0 0 0.09385960961 230.2770224 0 419.5067469 0 5.861263928 0 181.2465848 0 0 0 178.3219028 167.3980528 0 0 0 0 460.7594388 152.4448892 202.7525819 0.14158291 0 0 0 0 0 0 0 141.1807679 157.5095606 0 0 0 0 196.9239008 218.3252381 0 0 0 0 1.037637365e-08 0 0 0 0.0203036083 0 0 187.8704323 0 0 0 0 165.2576676 2.009245109e-05 0 0 0 150.6859779 0 0 418.7992213 0 3.020303665e-08 31.15790126 0 0 0 0 232.1707597 3.202026336 2.36099918 203.2795765 0 0 0 0 0.0002035346185 231.8788632 0 0 0.009841332375 0 0 204.9382305 0 0 
0 0 0 0 174.9005487 222.5810571 0 186.2040715 29.87270788 229.0853106 0 0 0 0 0.006412150038 0 0 635.9445611 0 0 0 153.0942909 0 0 0 154.5493669 0 0 0 0 214.3974932 0 0 156.4131055 0 169.3979098 0 172.6085609 0 4.495289722e-06 0 0 170.5478252 206.6238187 391.9507521 6.320894794e-05 0 0 0 0 0 186.2314147 211.4909015 0 0 181.942487 182.9752601 0.5962860276 0 217.4118196 319.7115143 0 0 219.9790691 0 143.456939 0 0 0 0 231.5797109 0 32.82523834 0 466.7208578 0 0 0 250.811626 226.8130461 0 0.7578929498 0 0 0 0 138.563456 0 144.5684232 9.591933924 197.6008386 0 2.712945263e-06 0 197.9126334 6.055866123e-05 0 1.431547954 0.0001960065867 0 127.4092464 
0 172.2073508 0 0 0 184.6124078 0 222.3629572 0 128.9473095 0 0 0 0 0 0 0 191.5014671 0 196.6519063 0 0 227.3358169 0 208.9185164 105.2119742 0 0 331.3326434 127.3168117 2.959994226e-06 0 0 165.1565086 0 0 135.1672099 161.8309339 0 222.0796433 82.47433732 148.9861761 217.0905935 55.62170819 0.002558458717 0 0 0 136.0208329 0 141.8491357 0 0 0.4888663336 0 0 1.254607216e-05 0 346.3696081 0.0007770897935 0 0 0 0 0 0 0 0 135.4144665 197.6450857 0.1812275848 172.9664684 166.6089407 0 394.753374 0 199.5932173 0 169.85187 0 215.0025945 0 392.1706589 0 69.30400421 0 166.3537087 0 0 0 141.5470703 0 0 0 0 0 166.5890221 0 168.6945915 0 1.156138118 
213.3540401 0 0 223.4116876 0 0 0 0 0 225.7670233 0 0 0 0 0 169.0348817 0 0 0 181.9443871 146.7340386 0 378.7865333 0 0 0 4.421764186e-06 0 191.2792759 0 186.680288 0 190.5640985 209.8530624 149.4930717 0 0 0 141.7987438 36.31293026 115.3441846 1.423341535 1.21391522e-05 388.8351392 0 0 234.7364814 146.741134 0 5.082002098e-05 0 1.145256212e-05 0 0.0004596047819 181.8631321 0 0 0 0 175.6269191 0 424.3787128 0 0 134.1025573 0 0 217.3863195 179.547124 0 11.07610028 229.1432485 0 114.949889 0 0 185.3797056 0 0 0 0 106.1100712 0 234.0250268 209.0914306 147.2063063 0 242.812436 0 234.3011824 0 213.1886444 19.7370503 0 125.1109955 508.5769546 190.5206202 152.2922296 208.6172803 0 0 
0 229.5305326 238.7679238 0 0 180.6032324 4.641732612 232.9963032 0.005697715163 0 0 0 0 0 0 215.073731 371.1032126 0 0 0 0 0 0 0 0 227.3549315 0 149.7909962 475.1947859 0 193.6756724 221.8239079 0 0 194.7333217 0 173.0357584 0 0 156.6873886 238.090576 0 0 0 148.5152592 385.9682516 233.3491698 204.3014026 0 0 0 0 0 402.3070662 0 163.0974174 401.9120414 0 232.4735816 0 0 0 0 0 212.8874911 127.3497992 0 370.0225574 165.2419321 0 0 426.6993359 0.0119780842 153.7209618 0 0 0 0 0 659.9290878 0 0 210.9849089 0 0 0 219.8521744 0 0 0 0 0 0 201.4037984 152.2777974 0 0 0 0 209.3711274 0 
