# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341747
# Directory: slit_pos_7/42
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.43
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:18:27 2021 (1635250707)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.001
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0128494; dX=0.918239; Y0=0.000889999; dY=1.58082;
# signal: Min=0; Max=536332; Mean=50367.3;
# values: 5.03673e+08 303685 3.85156e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.974033231e-07 1.388120044e-06 8.522052408e-07 9.419881211e-07 1.958448232e-06 3.226815976e-06 4.657101663e-06 5.447782293e-06 3.234524965e-06 4.990081618e-06 8.820166043e-06 1.380776275e-05 1.079755603e-05 9.196314144e-06 3.020432055e-06 1.232447898e-05 7.68687869e-06 1.621824937e-05 1.559975944e-05 8.348135069e-06 7.933734602e-06 1.199079662e-05 1.365889727e-05 1.085239912e-05 3.102694829e-05 1.762971291e-05 1.380448915e-05 1.89501294e-05 1.906785505e-05 1.628575966e-05 1.245737482e-05 9.0458657e-06 1.105543072e-05 1.503651856e-05 8.369329627e-06 2.121493606e-05 3.377298066e-06 1.176429473e-05 8.770053889e-06 2.722932319e-06 6.56152315e-06 4.011874913e-06 2.20203204e-06 1.345254842e-06 1.243269971e-09 3.670824216e-07 3.213704653e-07 1.285448107e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665902356e-06 9.950241727e-06 0.0001338866128 0.0001537927111 0.000111884181 8.986668187e-05 0.0004125531208 0.0001665908918 0.0002784256552 0.0002515275617 0.0003125302604 0.0003765785855 0.0008388441777 0.0005095332618 0.0009767266389 0.0007421035514 0.0006183204498 0.0007338623969 0.0006670103649 0.001636621053 0.000693054546 0.001002247224 0.001931342314 0.001284091324 0.001379802468 0.001146040948 0.001543991322 0.001383966962 0.0008625822027 0.00134243644 0.0008978745574 0.001009721285 0.0009084842272 0.0005983894826 0.0006551563317 0.0002693983336 0.0004727602016 0.0005249898632 0.0005936356546 0.0005947838894 0.0003238125737 0.0006015569922 0.0002669665876 0.0001040456774 7.857512409e-05 3.424102761e-05 6.360326855e-05 2.124336918e-05 0.000121148748 3.51278036e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007033128402 0.004176692361 0.004849997987 0.0006482527118 0.01246970673 0.002478859726 0.02066539661 0.006415059731 0.02276997362 0.02323218105 0.008598777752 0.02381031319 0.0190695659 0.0201530011 0.04268403656 0.0385465887 0.0313182579 0.05946827087 0.04391460025 0.03213183576 0.06458381085 0.04984135099 0.05509168337 0.06764777661 0.1015004096 0.07438387682 0.06226759038 0.05024856425 0.0762746526 0.08381071055 0.0381588663 0.04927112787 0.03631664272 0.02666105886 0.04410843981 0.03664806461 0.03755971951 0.04103167929 0.01468445832 0.04272789519 0.006905596523 0.01745383739 0.00623948917 0.01076659069 0.002603279724 0.0002466320804 0.0001310176482 8.382208771e-05 0.0003845351174 0.0008401033187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006814935821 0.0201205362 0.05786006081 0.07444692782 0.07235906032 0.07678957577 0.2342906431 0.1401601072 0.127111114 0.2266233494 0.2803762343 0.1758087259 0.2827594961 0.2132569078 0.2650753099 0.3354696817 0.4022896395 0.3308722786 0.4032544904 0.4191970373 0.6194663458 0.8404741463 0.5755155443 0.6816533297 0.7151173005 0.6959446194 0.5832933166 0.8813377886 0.5076418105 0.6249968518 0.4450475187 0.6541971631 0.3587084549 0.446781236 0.3628182025 0.4042550678 0.3499961029 0.2406778597 0.2979179643 0.2340186719 0.2632018862 0.1327702556 0.1508970826 0.1374522459 0.1181712027 0.0371178267 0.005299664468 0.01598036512 0.01279985005 0.003615170402 0.0006097697092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017147902 0.09785905507 0.1469770796 2.428082052 11.71477153 0.1348782104 42.32462457 15.824555 17.83924547 26.2493357 57.87925228 30.11803591 12.04944505 11.55186401 13.81954273 101.3556137 48.60645212 1.153526883 32.31859438 65.33968168 27.59322288 63.09907141 126.0347078 78.87159811 104.8355177 40.04981438 20.17326974 46.48085093 116.0898618 87.49479619 67.31233685 102.8433366 31.97954019 12.24695487 26.19159168 67.27352637 18.98879345 29.51674134 28.49070899 21.46107621 15.63004967 27.4453961 0.4719612327 16.49323483 8.610742784 0.09084086215 0.04274963602 0.02411423976 0.03474349239 0.0002835135559 0.001077661118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
