# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341747
# Directory: slit_pos_7/42
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.43
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:18:27 2021 (1635250707)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00239962; dX=0.268435; Y0=0.000286248; dY=0.265369;
# signal: Min=0; Max=2335.98; Mean=604.289;
# values: 6.16435e+06 33827.2 42333
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
106.3607553 218.0676738 421.2868186 218.2717194 403.4335919 167.0442054 176.5786219 388.7866061 186.5248879 1385.012664 357.7394609 155.8357891 435.2300682 0 0 217.3567357 321.138867 409.8326968 655.5740862 221.9083476 750.9510667 374.8430633 565.1912294 327.7584049 189.3396852 452.6897093 313.8837918 583.0053527 526.0154884 515.3862536 520.40525 315.1797275 470.806988 420.5171969 315.4369504 736.2137057 699.8968031 712.9212859 378.7314638 185.8775145 488.5239305 1053.512672 373.9030636 189.0245323 418.7574998 1185.486128 0 174.2438384 344.7895876 698.8525298 405.6350254 363.6495436 555.5104413 239.5313148 590.4783044 409.1858564 106.3973268 230.9487797 421.9897251 162.5437791 504.5043776 437.1548398 542.10989 233.4450593 15.7437215 268.5014447 338.5087305 494.5804077 357.6810629 392.1913815 148.3574009 387.9005272 494.5148012 255.3335609 352.5797854 704.2354699 204.4011298 370.0054562 154.6487207 228.7549504 307.791211 221.6631992 478.7789705 571.8624337 379.9177085 346.5407888 1040.373402 206.4706269 347.0049834 898.9607682 426.3088283 198.3877435 614.6700051 2.355502049e-06 0 324.5650799 208.4937834 226.1452508 577.0861112 133.1586264 0 
185.5113621 311.2512648 587.8081653 1000.74925 524.7982772 428.9565642 0 202.9715196 213.413242 435.8694487 20.18211097 539.9189158 327.4222996 218.1494269 236.7629337 0.00587520413 795.3368534 412.4571065 222.4817698 669.6820981 753.2492301 0 962.7244494 949.7163769 828.9776681 185.735604 760.5205877 585.8066593 492.4641446 782.1074733 346.2912454 568.2391427 198.3667075 420.9554497 404.0949394 400.1408305 740.8290531 527.3240957 615.9566334 355.0421765 154.1123638 461.4324337 447.8430928 782.3690207 543.5515221 372.6762976 242.3255784 840.7203903 411.6360126 656.5447977 226.4150748 174.2885318 154.6391943 521.298701 799.1760314 719.8674561 620.560741 1147.074727 174.9852153 347.3241345 558.7033416 508.3600502 323.1061776 602.1374655 401.2140655 172.0317956 374.5171961 368.6039138 549.9713208 375.4693296 210.4323426 126.8815068 231.8857643 0.03549332076 0.07659599314 222.4974737 168.6062393 152.5995989 664.2206555 401.6649185 362.6599918 0 762.9341425 556.4545421 253.0805121 127.7965149 403.3606541 894.6487414 803.4777668 381.3487301 209.6769016 0.02930745926 558.2119187 417.9516157 196.0998035 402.6400456 0.003121291204 572.5885524 934.5802031 0 0 
154.2720388 217.3542159 0 251.9599489 367.9155578 153.1626172 0 196.8603775 315.0501431 435.7198124 394.2302076 147.5174142 189.4213036 416.6572144 430.4897436 0 1119.781218 195.9683893 146.9201732 439.4601973 1304.118477 393.0636604 397.3627319 564.0092692 359.2638177 505.2802313 195.7131186 385.8552129 605.7334929 230.9775685 105.7497782 553.6825569 382.6734543 701.5990969 392.7155639 754.8057506 647.8640939 0 225.9022005 894.0126174 573.5269561 355.1320701 400.0179755 527.2475529 388.4335112 701.1497948 352.6059832 248.3812766 588.3334052 325.3936212 836.7194466 1341.175579 370.2771752 271.5365452 519.0989115 777.319919 680.1793414 388.7428768 678.5030164 183.344741 432.8724585 531.9430705 363.5479093 185.1590574 399.1601874 1042.059655 180.8851816 824.1407622 513.5335309 218.5007122 526.5836001 156.1057685 566.5305815 164.7198424 430.7739713 781.4511078 988.2392585 155.3820461 686.6843961 162.7613876 421.0448363 190.125602 389.2126247 146.7034687 188.6670326 347.093641 967.3980952 339.0485235 430.6564167 476.1865274 635.6091774 204.1360037 12.47555406 1.01283829e-06 855.5845336 155.5741163 236.6350456 739.7644788 457.7843794 199.1224335 184.5062403 
369.3035496 0 228.3711083 209.3823578 171.3670152 0 192.6153502 550.6613037 424.1087035 394.5644076 0 443.4852352 781.9919769 721.4518542 187.7612719 604.0189485 186.7651093 351.4576721 651.0207588 1012.260007 1211.511724 21.62299453 406.348145 1185.142336 369.6504783 412.3878856 959.3292903 569.9155241 346.1612177 376.4911639 607.1305496 611.2476036 482.1609832 616.8099048 627.8540613 566.3690633 0.2312257702 0 7.280684135 540.3522732 327.3005925 715.9523487 429.7365576 310.1769873 535.0493921 278.0660606 499.3611857 797.5183707 408.1024753 174.2313485 738.4847051 493.3212014 152.2133478 1224.580809 584.3825549 654.7156245 181.9530872 1170.461654 159.4226661 1542.845869 618.7013823 557.1760763 298.2498906 200.8329552 729.0063171 310.2352861 406.8484431 149.0455085 224.7718487 228.9074441 0.0001704053512 379.0904946 1050.461472 140.2165983 189.8795103 609.1274246 320.0926332 577.5626516 272.8864101 629.2827588 215.1122262 667.9669383 455.6869197 550.6247317 192.1318009 8.027757679e-06 140.8939994 404.5213748 572.4503526 196.2758629 310.8980591 0 422.1576998 51.18629493 179.3857859 777.3467727 718.5999929 384.065196 18.44247707 136.1118483 317.1608242 
0 7.792678549e-06 0 1075.193129 98.07243225 211.740714 3.593253908e-05 598.7133492 218.5108427 359.6479949 0 407.0121751 391.6347124 363.8374353 219.9296049 757.150092 458.150662 0 794.536357 777.6930748 358.8216582 354.653435 851.108505 336.8505465 323.8466153 1006.612559 495.1260624 412.8765305 162.0227283 836.3617233 313.7372071 530.5812608 580.395885 322.2269544 846.4609545 418.5235598 0 185.3893232 1095.521654 720.0370562 292.7737646 894.568382 350.5372066 515.7852542 518.4983121 884.53332 312.5407706 286.3988426 479.3730356 403.1718059 369.1498067 363.1634603 827.8010872 200.9723046 458.4687049 218.6691445 332.5113241 328.9521869 758.6289256 336.5729508 225.2949458 637.3945796 185.5510196 612.6067174 355.213154 237.5775829 930.8567941 1088.610445 369.6282856 388.7463575 330.9216233 467.776844 41.89398763 399.5687898 816.731676 943.566208 404.0424496 885.5131956 608.5033137 355.8541228 0 204.2331317 167.7255418 342.1308573 513.5020764 159.5966635 0 347.574182 496.1615034 349.2496749 153.8623218 181.0290307 168.4183397 777.0284303 75.12030089 322.7779155 458.8870141 374.3299499 223.7390932 527.4009134 624.2540802 
0 169.915502 0 315.4992123 335.0201766 178.8227869 476.8302473 218.1949788 545.7281861 180.0027333 248.7910181 503.4917546 3.809086374e-06 208.3892729 356.589692 706.191244 311.0237469 508.4650826 376.121736 185.2831928 940.8965702 219.2992347 456.4541696 163.1858599 221.9581271 380.9188892 0 595.8173328 736.3106937 226.7111309 299.0286457 974.9753996 444.7532382 466.8040378 231.8907476 525.685019 367.0928091 1.951649308e-07 216.9138672 25.71622366 558.3107082 228.3548287 943.365044 761.1904908 573.146559 489.3429541 538.1829493 565.0497756 419.2012334 805.4544967 2.357397075 363.1546249 215.8111668 168.6368783 332.2016449 383.3462979 651.1880592 588.1101778 374.8045676 789.1565758 460.7876312 0 0 721.4808479 930.807914 418.7900966 345.4958076 375.5211161 631.6100896 767.0810794 186.1919188 632.4084898 338.435965 0 0 409.5156365 286.8450785 337.0181012 455.7066469 108.8763609 691.159555 211.1196298 622.3461112 514.6503619 900.3293843 238.9750847 417.3574523 607.2494862 935.7179658 893.6230401 918.7303446 927.7250169 15.88949399 417.5306652 957.3470885 178.5881211 540.9649447 167.9194506 211.7789295 188.1695857 341.3164511 
560.719922 357.577556 1251.335261 645.1536814 0 367.2774983 214.2001561 165.8296118 386.4151506 409.3737984 196.307392 177.9741995 32.64499947 442.0291887 844.1877374 0 0.1385264783 330.2485684 368.513016 479.2080004 797.9676189 1289.918707 639.1736941 811.9402127 357.6630093 194.561456 327.3018495 373.1199568 350.9560223 333.3882604 298.1844108 312.4430989 825.410254 189.3806566 587.5642365 173.7293032 320.2018127 479.4729024 1020.852423 408.2723359 1017.058897 180.8744931 1075.114163 984.8106911 152.3518304 233.5080073 622.6773822 407.5902165 3.51221362e-06 198.9010939 376.6554029 198.0577206 740.6692736 495.5110212 816.524192 233.3187059 539.6004535 355.497414 242.4871421 699.2871938 453.7813085 720.1115792 167.2832962 576.7252 106.3709861 682.6815871 194.3629296 311.7763951 337.0939529 1124.059073 608.8681647 727.29177 486.3324487 629.462313 722.4506868 205.5862945 927.9660804 568.9871504 696.7887405 567.78861 383.1259509 314.046105 761.3276222 592.7145499 166.7487873 545.9586307 214.9294605 471.3865741 435.5758942 535.5826642 217.4874652 0.0003458558462 401.4037847 604.8585685 456.0799654 326.9610879 17.51849829 315.9507685 658.8159053 371.0785937 540.3944186 
402.8936468 472.760406 364.1788063 363.8103718 0 407.3828034 0.003227937893 0 0 766.5802815 257.7738729 466.1889978 0 164.5094303 980.5250152 408.3995602 72.92538625 310.0199834 629.1370979 292.6439652 500.8765746 394.3182155 0.002192663384 339.3326171 151.9371723 0 425.3698536 591.6825883 364.9830836 162.1669458 546.9981169 194.4807235 360.6820196 364.3407579 3.322676327 502.5227594 0 368.7318851 1255.250622 523.4027729 944.5256249 767.9160412 367.4675051 183.2318603 980.2619126 448.410588 1129.334696 472.9624223 351.866744 572.6713524 393.887119 0.7557672365 163.1519059 384.8028251 574.4472013 341.5977606 657.2849228 270.9451214 211.7275633 948.9308333 784.0475604 446.8095747 196.5087299 549.2207914 703.1095594 486.3714998 198.1590922 754.5371816 1487.804572 513.5044022 434.5318526 770.0797044 324.8138115 234.2105243 179.9654766 485.7115983 1035.879075 0 916.0417138 1042.366345 1036.132999 390.2240286 121.40361 780.716988 581.3912112 404.1033263 779.4995933 266.1532148 788.9251198 0 16.76044838 492.6277378 365.5390492 381.2649356 573.6867857 371.8541501 230.2641624 257.3226074 792.631592 752.3064776 0 
0 347.9484064 548.8236996 173.3926195 0 413.822866 186.3342174 351.5988381 619.0445653 118.3771282 200.8114223 217.1567767 533.7213293 384.3311145 442.3891572 404.5329609 150.8545128 228.0737342 413.5622769 378.5330575 569.3430894 728.6392916 559.378154 371.0611355 491.7679695 346.0892017 754.443805 226.9243768 180.9727818 337.4230391 420.6971721 1002.246724 142.1298437 528.2195341 648.4551935 530.957781 203.8004199 185.7062491 1055.035783 397.2672106 821.7081133 458.3591346 727.191479 506.4893593 600.1506666 997.2713845 721.6596017 363.8906146 1009.34973 683.4623925 182.6966166 752.6261882 181.8828075 0.01822547169 514.7074619 388.0166006 1076.748026 227.9353929 367.8435443 325.9130666 441.4237201 544.3725706 610.627323 278.2225577 708.1982303 799.0525022 573.8604235 735.4209322 1128.000359 911.6484396 169.2745374 260.3987301 284.9147498 1142.463117 815.6662681 733.3620093 305.076126 8.024109284e-07 617.1496159 385.8876965 980.7066276 473.0292417 1063.704264 354.6435313 651.3412807 452.1084384 178.0690609 188.04638 212.031111 348.9029578 1029.991736 590.7136055 422.3260921 211.5028273 813.0320496 382.8752121 227.4912723 611.4948294 2.801398557 308.9663358 312.9970238 
4.479763265e-06 382.4021361 6.314140207 329.1383529 527.6205338 518.7665932 597.2806962 173.7316505 659.2009892 320.2071441 177.7352494 368.7979514 316.4487999 853.1195129 873.4040737 391.0008993 645.3190238 425.1074343 416.9435922 582.4295023 864.8260747 842.3411991 677.7947175 393.2951876 663.7874626 211.41308 1304.107305 333.4218341 622.2751603 229.1566226 693.7427258 393.9734557 294.3608453 355.5156753 163.0024541 0 721.8656406 222.9698964 965.1430848 790.0001992 866.9571709 526.0743713 210.6501068 617.2217026 674.913441 620.1059669 125.6111887 198.7082428 461.9570367 562.0798218 587.8870125 690.9241615 645.1504917 371.771584 336.9400429 1376.547534 693.7612012 458.1179478 411.1587152 324.3292571 904.7593694 441.2364996 379.1783201 280.513997 905.3891448 371.2383696 890.7001541 495.3481591 354.5211928 484.7204788 349.5925059 231.7143341 726.2346333 1161.624857 1440.353328 969.2213568 581.9957789 689.6460268 900.1427318 207.1035352 594.2336177 414.3731898 730.5232706 526.780116 347.6534373 4.562196182e-05 1075.593323 152.9380939 172.3443843 604.488172 316.5177432 680.1138803 203.8945459 18.86723773 756.9747223 390.3871903 396.7321442 769.9823392 205.4861087 326.1214957 460.0909985 
