# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 752604962
# Directory: Geo2/100
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=10
# Date: Thu Mar 17 20:38:39 2022 (1647545919)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=1.16811; dX=28.5908; Y0=-0.000947162; dY=2.87889;
# signal: Min=0; Max=80.952; Mean=8.84877;
# values: 88487.7 1190.71 7508
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
9.925861528 0 0 33.19802777 0 0 0 0 54.5285893 28.27621278 0 0 33.17230261 0 21.64708988 0 20.51792464 17.89737548 0 12.01963844 0 0 0 5.150400622 0 0 22.64812905 14.82388229 0 11.07384703 19.59867794 0 13.46034381 11.35148397 0 16.73134891 33.31522474 0 0 12.35719223 13.80795103 0 0 19.61539227 17.6850007 0 6.369117025 39.8069845 15.27534866 16.36383826 0.09457034269 0 0 21.47462657 20.539092 19.3018419 0 10.73606732 0 15.44462074 0 36.02737672 0 0 0 0 0 0 0 0 0 34.30459644 28.23291764 5.982191845 0 0 13.78228591 0 0 26.73674454 13.83836559 19.15527994 0 15.01130005 0 0 0 23.21060684 16.05358876 0 0 18.32715372 0 42.15011173 4.811551992 15.17295229 0 0 0 0 
0 0 28.04777651 10.60363984 15.17605233 9.663834241 18.59741989 0 0 0 0 0 0 0 0 0 0 0 0 3.733901973 0 0 0 7.049035535e-007 20.6160156 42.56026557 18.25211316 0 13.20937319 7.905735737 0 0 0 0 16.00206057 20.09862198 3.995468318 28.56197611 0 0 12.66163727 0 0 10.92532436 0 18.6474466 40.08325179 15.6570985 15.77106317 0.0001380957481 0 0 0 10.61430169 16.67952321 22.07239839 0 4.213315061e-005 28.14364325 0 0 14.50822981 22.20796296 45.21290589 0 0 20.50006302 11.79839624 17.44670585 10.26999467 14.82388229 0 16.45528069 0.02211480835 36.95899968 0 15.93006562 15.40631694 0 0 21.35432976 0 0 34.21210297 46.81832624 29.99174952 16.65646294 0 0 0 28.04522874 13.7280902 12.68580298 34.26546514 0 18.61093583 4.769404263e-007 39.51844309 0 21.95628784 
0 13.36414266 0 20.71073041 17.50466372 9.288440075 0 0 0 4.730712679e-005 0 0 0 0 0 26.37265831 11.34647537 0 0 5.440080436 5.721473604 0 24.31683819 0 0 11.02622137 0 0 0 0 0 36.24982544 0 0 0 2.874776093 0.002595921957 22.47151137 44.39321971 13.46421122 21.96126298 0 0 46.21771327 0 0.0003332348763 0 0 32.08752228 13.8043705 0 0 0 0 33.8093204 0 21.97176216 16.42900237 0 0 0 0 0 25.14449574 15.10018841 0.1362689718 14.94273918 14.50289451 0 0 13.1473873 0 5.791991259e-007 0 19.3886426 16.9541843 15.91843208 0 0.7162370615 0 0 50.9339415 0 12.72054538 18.10679492 10.81432463 38.7594443 0 26.2852048 0 0.001216970725 0 0 0.003614294878 0 16.82514789 0 0 8.688652788 0 
0 32.59554359 0 18.06372109 14.61587831 0 36.87290822 32.32930025 0 0 0 0 32.38093765 17.06321114 0 31.32220812 4.103484346e-005 20.44269831 21.59069661 35.41401088 0 2.373882318e-006 0 16.17897978 0 0 12.28951743 0 0 17.92567813 15.10655064 17.35254688 10.43609951 0 0 17.16768956 10.56801721 19.62086036 17.16496378 13.30087055 20.22401535 0 0 0 33.25661618 0 21.52160583 0 43.57253231 18.06996221 15.44300479 8.662538118 17.41006476 0 9.035848425 8.438091865 22.33294663 0 0 0 27.43621996 6.307926382 0 10.94854168 19.24075836 0 0 29.08743666 12.82088956 0 0 0 13.78164028 0 0 18.74266692 14.81143493 0 0 20.07390482 1.65056338 16.63028714 0 0 11.72470596 10.93016394 0 35.46990959 12.81030924 46.86718168 0 6.989057121 20.34608034 0 0.4947990376 15.22731645 0 0 2.076338893e-008 0 
2.276081669e-005 9.288440075 0 12.94341616 0 0 0 0 6.358873945 10.08848864 16.22638769 18.07352689 18.96671876 0 24.52106785 3.991362119 11.059526 15.49842031 0 0 13.5668575 0 0 0 0 32.62035084 0 0 0 0 16.91852882 1.139062477e-007 38.98435677 0 8.50062758 0 0 0 13.1035194 0 0 12.31774487 11.66849674 0 0 0 19.03912785 0.2068352559 6.803033459 0 0 12.63890665 0 16.27529767 0.001260982919 0 0 8.609512129 0 0 20.14567701 23.19179435 5.559566183e-005 12.18001712 18.57737554 19.60161698 17.45436018 0 0 13.99740332 17.88056367 0.8273038115 0 0 0 0 25.99709563 17.63419655 0 0 30.93182909 0.002068689828 20.5496764 0 29.53005853 16.52013438 31.42295284 6.58573133e-005 0 16.0041826 9.288034003 0 30.02241105 0 0 7.879729287 16.10630425 21.37117169 19.29850957 12.28580896 
0 0 35.96778089 0.0003556639173 0 12.94440796 22.33292445 0.05102319338 0 3.458275113 21.93934311 3.625671166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.15683311 14.35818408 7.779750504 7.579871525 0 68.41515169 0 43.09191446 0 74.76897898 0 12.08083332 0 3.898304014e-007 0 0 0 0 0 0 18.56994062 0 3.107264592 0 13.49438874 16.13076071 14.76299253 0 13.63025764 0 0 0 0 0 2.704716923e-007 3.209708191 18.97207019 0 18.1028577 2.59196139 0 1.65056338 0 7.22301521 0 16.67389902 15.52770777 5.947335729e-007 0 38.90575632 17.85021924 0 13.2629599 0 4.664302528 0 2.242405672 14.95933206 0.0004177456584 14.31728396 21.86262403 0 0 0 16.82514789 0 0 0 10.41363376 0.008691212028 18.66656153 0 
0 0 0.04282222548 11.64798947 15.64619743 0 16.66333232 6.528119703 25.34340961 0 0 7.689065582e-005 12.98295233 20.38169776 0 2.217409837 0 0 7.587604321 7.412319267 20.68977389 15.98286102 0 11.45143449 6.461635831 9.288440075 0.001900659466 20.13693466 0 0 38.34167892 20.96983569 0 0 5.849446796 0 32.84697099 0 16.95740471 0 0 0 8.244230776 18.69745116 0 0 0 15.97178265 0 0 22.98753566 11.96420334 35.54918529 31.12722729 0 2.06081019 9.577548641 0.05362413073 26.39427796 0 13.99054017 16.49740229 3.182694055e-008 0 31.49458958 0 5.480440206e-006 0 0 18.93786918 4.349288509 0 14.74966429 0 45.92477971 27.01567568 10.48156317 10.29774324 0 17.11677749 0 35.08852457 0 13.75985887 0.06722221147 15.91843208 0 13.06968994 28.7893392 7.795354815 0 15.47905959 0 0 13.30834749 0.3060926881 14.51040398 0 19.29127498 0 
3.830087207e-005 0 6.137124807 0 0 0 0 35.6620766 15.31313577 0 6.137156935 17.80354677 0 0 5.430600226 0 31.07810334 0 0 19.2590197 0 0.1359426618 0 0 18.4401965 0 18.76687877 56.23000159 32.58798763 0 12.54366255 40.87514168 17.15764669 0.04172065097 0 0 0 0 0 0 0 0 10.65449768 0 14.5191983 0.01269305872 0 0 0.04926055604 4.272366864 0 0 31.09917586 0 22.98753566 31.13142257 25.24720642 0 11.83201547 0 16.60669712 2.952731521e-007 21.18795186 0 0 7.309200921 0 30.36863711 0 8.186863988e-008 17.22501886 0.003350664532 6.527601693 14.98185224 0 6.486217119e-005 16.27286134 0 0 0 18.28324717 17.31483496 41.00016558 0 0 14.06227249 10.88323924 6.803033459 0 0 11.78750102 0 0 30.60042861 0 21.03752289 0 18.12241391 15.52515655 0 
0 13.83836559 0.02663924344 0 0 35.94438711 24.79947731 34.74154025 39.63235021 0 8.059392914 22.21975447 7.991001838 0 0 0.0001474774859 0 0 25.11836361 0 19.92661435 0 15.61202062 0 0 0 7.18495746 19.81383711 21.7051327 13.1614133 28.66574571 0 21.72841896 0 0 13.70132279 0 31.2259446 21.95676112 10.43890914 18.7589937 22.79544656 1.595492535 10.19921911 15.62518949 3.820684767e-006 32.62606305 5.430600226 3.15854832e-006 52.5372844 0.0005946720582 16.29409465 0 42.85815269 0 0 47.6282491 0 0 0 22.5772306 28.19853307 16.60408112 5.675742019 7.202857487 3.551849566 0 17.36410488 0 12.42176079 0 18.87930611 2.589240597 0 14.4027206 0 0 8.087632021 29.22722634 0 10.17813439 2.296965509e-006 0 0 11.56884191 22.85935077 34.43850041 0 0 16.96433603 22.80732471 13.11315168 2.076338893e-008 17.19553815 0 6.25106908 8.974294297 0 0 0 
9.663834241 39.74498766 43.12144622 0 0 0 0 0 0 0 0 0 0 21.03046101 1.777806538e-005 14.62767686 0 5.150400622 2.77896192e-006 0 0 17.699728 10.81714773 0 0 0 0 31.50828801 0 0 0 10.41959489 13.18459247 0 33.03453353 28.58562789 20.32047691 7.579871525 17.6527499 8.38469197 0 1.336924512e-005 0 0 21.84582823 0 0 6.451276863e-008 0 0 0 16.32441976 0 0.2273564198 18.18877627 15.77731399 0 0 0 16.7336728 16.38444666 0 17.14501985 0 6.828633293 0 0 10.12985475 14.8886718 0 20.19285665 0 19.70552151 42.15777102 16.31421496 0 0 0 0 0 18.44759225 24.07476124 18.63616043 7.524661876 20.27211718 0 0 0 0 0 12.84768843 0 19.85255502 0 0 14.19003494 25.30775252 6.603281908e-006 11.10042474 0 
