# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337519
# Directory: slit_pos_6/69
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.7
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:35 2021 (1635248555)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00923574; dX=0.266063; Y0=-0.00510176; dY=0.270223;
# signal: Min=0; Max=9475.26; Mean=607.885;
# values: 6.20103e+06 107131 4228
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 1553.272558 1535.481528 0 0 0 0 3900.418991 2223.810475 0 0 2.769962491e-05 3154.73322 0 0 0 0 0 0 2293.476365 0 0 0 0 0 4.24665701e-05 2319.74098 2039.30958 3.644788255 0 0 0 0 2112.645482 2030.371154 0 0 0 1570.414696 0 1907.95142 0 0 3465.860506 30.89929275 0 0 0 0 0 0 0 0 0 986.4742139 0 0 1315.211679 0 558.0274903 2011.666562 0 5.118213065 0 0 0 0 2160.975117 0 1527.611546 0 0 0 0 0 2145.362751 2213.848943 19.44662326 0 2186.402814 2178.202865 0 1222.375029 0 0 1530.083608 0 65.03647539 0 0 0 0 0 
0 1763.942688 0 0 0 2158.124502 0 0 0 1551.702838 1881.245126 0 0 0 0 0 0 0 0 0 0 0 0.5209183375 0 0 1770.999179 0 4439.445718 0 0 0 0 0 3887.627356 0 0 0 2056.824876 0 1704.88274 1794.386816 0 0 0 0 0 0 0 2006.060815 0 0 0 0 0 1718.736924 0 0 1226.59931 0 0 2198.723577 1280.09607 1539.878061 0 0 0 0 1435.391021 1144.254937 0 0 0 0 0 0 0 0 1789.922788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898.566953 0 1853.320204 0 0 0 0 0 
0 0 0 0 0 0 0 3764.241523 0 0 0 1744.44953 0 0 2006.37049 0 2114.223721 2149.591235 0.002013657378 0 1895.847335 1715.563348 0 0 0 0 1873.579308 0 0 1703.032582 0 0 0 0 0 0 0 1852.963423 0 0 2353.330456 1991.260308 1734.278639 0 1375.290561 0 0 0 0 0 0 1695.017513 0 0 0 205.3177017 3221.69905 0 0 0 0 0 0 3374.367117 0 1957.339197 0 0 0 0 0 1201.848936 0 0 986.1100858 0 0 0 0 0 0 1391.967531 0 0 0 0 1583.353746 0 1390.206151 2007.671384 0 0 0 1657.495628 0 0 0 0 0 0 0 
0 0 0 0 1607.015655 2059.824011 0 0 0 0 4394.458833 0 0 0 0 0 0 2210.277518 0 0.001113292715 0 0 0 0 0 0 3290.435599 0 0 0 0.006979482679 0 1.22843883e-10 0 0 0 0 0.005964993132 0 0.004161427794 0 0.005765415504 0 0 0 6.117725756e-05 3669.435665 0 0 0 1867.660756 1621.854289 0 0 0 0 0 0 1885.418141 0 0 2337.246041 0 0 1538.179288 0 0 0 12.55644218 0 1814.045023 0 1982.052798 1194.701974 0 0 1898.588438 0 0 0 0 3712.824533 1789.50268 2049.619989 1295.743055 0 0 0 2077.895331 0 0 0 0 0 0.1233595255 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1611.26871 0 0 0 0 0 0 2278.375882 2236.340844 0 0 0 0 0 0 0 0 0 1950.554817 0 0 0 1974.866926 0 0 1712.883212 0 0 2138.596201 0 0 0 0 0 0 0 2049.87761 8.313363292 955.7711949 0 0 0 0 2036.012038 0 0 0 2.897120771e-09 0 1536.76885 0 0 3115.519316 0 2313.809358 0 1.842363928e-05 1684.748592 0 0 0 0 0 0.003105288824 0 0 0 2267.265986 0.007475383738 0 0 0 3553.979388 2152.103017 0 0 0 0 2117.151903 1896.441222 2.69742186e-05 0 0 0 0 0 0 0 0 0 0 0 0 
2061.592574 0 0 0 0 1070.936304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008027834071 0 0 0 0 1202.122051 3395.886267 0 0 0 0 0 0 201.3824741 0 1010.487631 0 0 2.895984438e-06 1548.785206 0 0 0 2211.611965 0 0 0 0 1880.200552 0 0 0 0 0 0 0 0 1468.656122 1646.760075 1773.856481 0 0 0 0 0 0 4058.927006 0 0 0 0 0 1680.117192 0 4191.044874 2077.306327 2150.157542 0 1948.746665 0 1186.912906 1322.697405 0 1344.92448 0 0 2940.220388 0 4616.256534 0 1318.743466 6.312956958e-06 0 0 0 0 2207.172231 1882.652225 0 
8.176505553e-05 0 0 0 0 0 0 0 0 0 0 0 0 2045.485471 1852.499511 0 0 0 1542.875443 0 0 0 0 0 4168.884385 0 0 0 0 1717.21568 0 0 0 0 0 2.255086054 1802.0703 0.4163974793 0.003229999146 0 0 2212.917976 0.01468185987 0 0 0 0 0 2015.736545 4110.398627 0 0 1422.549938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.478117 2276.09316 0 0 2154.988805 0 0 1.570634761e-06 1614.276605 0 0 4.569897438 0 0 0 4398.667826 0 0 0 0 0 0 0 0 1393.071154 0 0 2203.155945 2299.087631 1753.47054 0 0 0 
0 0 0 2078.30083 0 0 0 0 0 0.0001028044507 0 1742.324798 0 0 0 0 2102.076093 1648.30596 0 0 0 2137.424833 0 715.5238935 0.3004481252 0 0 2135.687985 0 0 6.253195055e-05 0 2149.158674 0 0 0 0 0 0 0 0 1579.765846 0 0 0 0 0 0 0 0.0003799632398 0 0 0 1626.298125 0 0 2207.754821 0 908.2435619 0.06137324345 0 0 0.1568518221 0 5315.815343 0 1828.323703 1620.965698 0 0 0 0 0 0 0 0 0 5526.67253 0 0 2069.062985 0 15.27693556 3590.543342 0 0 0 2235.862592 0 1810.320718 0 0 0 2169.494694 1839.986036 0 0 0 0 0 0 
0 2139.254364 0 0 0 2.927747487e-06 0 0 2275.199972 0 0 0 0 0 0 1283.301737 1988.908095 0 0 0 0 0 0 0 0 1905.941835 0 1995.839464 0 3823.558522 0 0 0 0 0 0 3116.458156 0 1274.52932 1763.946429 1613.253169 0 0 3838.21839 0 0 1832.842988 0 0 0 2212.196618 0 3854.069675 0 0 3123.291868 0 0 0 8.59617403 1949.308834 2139.102802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6912.284843 0 2239.523277 0 0 0 2016.46687 0 0 0 0 0 0 1635.862383 4286.390178 0 0 0 0 0 0 1943.01431 0 0 0 
0 0 0 0 0 0 0 2173.091407 0 0 0 0 0 1785.882488 0 2036.481025 1201.0433 0 1720.769733 0 0 2103.716032 0 0 2161.781243 1311.580195 1939.882993 3258.874112 0 1520.53273 0 2107.853956 0.0001241127987 1967.214884 0 1599.875029 1775.455299 1793.316602 0 0 10.58013903 0 0 0 0 0 0 0 3988.979218 0 0 0 2931.441854 2153.612605 1355.764507 0 1846.418532 0 1276.339894 0 0 1896.146615 0 1867.985294 0 2167.353699 2274.524651 3356.048357 0 2297.330853 0 4218.369303 0 0 0 0 2.010471502 1488.275283 0 1901.70891 1115.287947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.607124 2133.919515 0 0 
