# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356096
# Directory: slit_pos_3.2mev/49
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.5
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:25:29 2021 (1635341129)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0134916; dX=0.347913; Y0=0.00397563; dY=0.361726;
# signal: Min=0; Max=3227.33; Mean=485.137;
# values: 4.94888e+06 32897.7 27837
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 213.3468519 0 0 0.003459822138 179.1256524 206.6668896 37.66509585 4.640952609 2.065130114e-05 428.6805644 192.9095173 186.2313173 170.6151363 40.44970155 189.4974943 0.0008247665752 390.579966 363.8763196 0 433.0888813 375.4668017 200.1965199 505.0339538 1165.058199 0 0.3327371781 176.3715522 0 223.328473 194.0916154 643.8754961 393.4466257 177.333365 112.3957919 229.7950532 388.0143633 0 550.8870017 203.3184379 257.0703628 515.1835439 233.6019188 462.2052983 0 397.5089937 612.7716234 387.0076427 0.3884957529 8.299306086e-07 220.3378341 702.8985205 520.9968769 0 348.4441453 741.1339346 179.6009472 471.2336547 839.17556 0 268.9580426 678.1114017 216.6837321 193.3020444 146.2403057 1.044294861 0 360.1602398 650.19 251.7996273 0 0 0 376.5237169 208.1416574 211.3272586 0 0 167.2403999 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8881423 0 0.0057054828 0 553.832599 138.9140281 406.695954 0 229.9139237 887.3744481 0 0 0 118.1856864 1.247253309 0 0 1033.442204 0.001663966934 0 446.3486008 252.1698664 438.519699 181.0955776 758.4617341 286.9290352 450.1887847 165.1970954 233.2208976 1152.753435 636.7132294 690.1759512 521.1859901 183.8301297 241.0671908 430.1122057 167.2719695 432.0040341 602.0708414 398.0494284 726.810621 613.3763816 762.8288861 948.422627 586.3382837 0.005651835185 598.1142118 1119.089905 553.9690002 402.1695394 0 63.06098364 176.946233 253.9538354 26.67037884 435.0147657 477.6025132 5.673939324 0 212.5277486 155.7696423 227.3829047 0 0.0005346425209 0 198.9515243 394.5333515 0 178.4274406 0 400.5018057 89.64841404 181.0789435 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 378.9696512 0 0 0 0 0 419.3696832 43.19925116 0 488.0634031 189.0503642 0 461.3166935 190.7831107 234.0772745 231.301324 0 428.3461196 220.2541824 162.5791035 0 296.1405535 351.0634405 326.9240746 572.401141 328.1709275 471.633613 0.005207843723 656.9914372 1019.953671 495.477354 686.7052218 134.2910476 388.0990006 227.4968282 759.3699733 233.2277187 655.6007204 0 181.6183547 0.0001935734734 396.4601158 186.6637147 0.0006873860521 359.5008847 750.1641656 0 197.7831812 837.1345461 0.000127457619 572.2958387 895.6891655 455.1760913 382.3811288 796.8074444 260.2751471 457.4231263 187.4270759 437.4467891 671.2198229 183.1027728 441.8832473 0 0 436.5225746 0 0 3.139430603 0 0 339.7220694 430.9392465 0 0.9944912458 0.2972839209 0 0 270.829402 141.4479479 0 0 0 0 251.7454977 0 77.82432114 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.3027187 0 1.348901449 194.069635 516.7020604 0 228.1125377 0 198.1663453 0.473140305 215.4948024 565.2358368 142.9686626 818.4260684 622.6650583 0 269.60558 252.1349472 589.0593112 414.9695969 0 762.6126297 420.8059512 192.2780394 488.4525522 667.4199619 210.54335 235.5543703 617.8680979 0.1263606638 666.8591167 0 22.95997471 158.701915 259.7034402 181.0873412 354.114547 770.1183751 259.2790419 537.892835 735.3662614 779.7520714 0 456.9494268 149.7078103 415.2846167 353.0049846 414.8081096 207.1076306 221.5649871 422.585256 0 470.6160664 656.8409071 0 362.4781686 178.480217 0 367.6015589 0 149.0131087 175.6646329 0 628.6311655 339.2205096 204.0658982 210.6178057 236.767238 0 188.1881854 0 0 0 0 115.0095412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 324.2983948 0 0.008750417263 173.6171646 188.0798221 0 240.7575524 224.4599436 207.0748202 386.445936 177.5681202 9.687271787e-06 193.0392828 232.3204909 352.0494263 1.185194238 624.8660824 250.503216 182.6624069 156.926054 394.2964424 1411.29639 667.9169621 409.6308882 928.4040581 343.5385178 831.012497 129.1801794 600.3444676 266.1447501 817.2367977 552.998545 256.3775955 757.7768056 853.6982626 807.0975489 448.7385234 481.5358193 395.1069163 989.5093198 285.5430262 616.6659859 222.3632467 257.8853086 644.6274344 169.3061442 319.8142642 453.3459501 609.2246346 677.0010019 382.3583939 415.5409541 175.128463 0 566.1740436 250.2950507 186.7691623 184.8500401 192.2820915 206.0682433 234.6768312 0 251.4921815 156.9802827 502.0914424 248.0470155 159.4782088 0 0 0 223.0441332 362.174301 51.82937303 1.33787958 0 186.0821186 122.6724199 169.7485386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005344374773 167.3261726 116.4169782 0 0 523.6939789 190.719569 0 255.0321239 176.6962741 0.004782326276 599.3492848 234.9838722 0 155.3561552 0 235.4340022 363.712293 831.6129576 614.1599074 1051.390355 237.7659992 136.4773425 262.5379932 1.297362375 909.2577931 663.9220777 526.2846713 169.0083723 872.8597754 513.1314109 775.7525951 6.512881339e-05 647.8861126 228.8156593 0 666.6017833 171.2838376 342.3772929 881.1507052 844.4981501 1602.908535 350.9271492 328.4367904 385.9854631 1.335264449e-05 694.7846691 1129.784824 0 919.4238062 0.3270946037 740.8011818 909.6546853 642.6296467 182.3803895 389.5681082 484.7866758 691.5879436 247.6907717 243.554725 705.7275146 469.9825432 0.4383190565 0.1466772621 482.6146889 156.0751147 221.3501746 35.18792821 0 193.1688476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.6720623 384.2326996 1075.062198 369.7718245 209.7027021 0.8004978259 1.579610694e-06 160.8578402 225.3018252 227.3391334 602.343582 195.5873072 425.8667906 457.2486351 228.1478806 582.3392145 677.5994092 202.0372595 469.969175 502.3590098 0 427.7031433 444.5961545 494.2952166 418.8663027 628.3355043 167.6933423 433.5167888 214.5472542 1034.967691 1071.449472 541.7631963 421.2807016 397.0480058 1026.545931 432.0931702 429.3415862 222.1109639 223.4743616 338.1687173 61.98120009 140.4361097 113.7665998 223.1513407 646.2792664 260.4281458 177.1906945 753.644401 574.9804749 344.6640307 308.913943 416.6943644 400.5270239 254.3008711 2.051248161 248.3653779 184.3607183 338.1060213 274.6293356 238.3218315 0 772.6956116 401.8867223 0 222.8285336 231.8870744 437.6312811 231.2650002 0 0.0005591446809 0 0.1229405679 388.2685578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.100782 0 0 201.5938965 474.5224717 0 192.0794214 0.006451774788 168.8569513 660.8871213 599.2327713 185.7456691 382.5749172 267.0576131 0 196.5977385 0 0.0002701025775 224.0288352 184.1779898 1.85139319e-06 640.8363029 696.5374103 369.1953484 660.7207319 212.109674 340.5529985 357.3801911 204.9748912 382.7900582 18.53589645 514.3183118 228.3093825 867.03614 512.0610851 617.7106353 300.1121153 309.1842625 920.5728793 369.1129901 419.8453674 744.4932322 1372.741301 581.5638694 549.0601007 342.3139382 265.5563431 906.004257 399.2811524 1040.23684 1003.847718 672.7848513 641.8454949 407.5508491 522.9043577 496.4483976 436.4335577 232.2240572 0 312.5341332 673.31725 0.3287450384 0 0 193.4900214 439.6949492 250.0078036 0 398.7661179 0 0 649.2087069 167.5462028 200.5713146 176.2315563 265.0577073 0 0 0 1.360971808 0 0 0 0 165.5763275 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.4465347 0.02197349816 0 0 255.669232 9.434916609e-05 516.2783577 0 0 416.1838482 502.8326289 472.3449963 434.7120027 0.0005019728133 1503.285274 454.7932313 475.8399654 826.5315986 239.0594357 435.6749964 508.0764374 0 472.976557 653.9701562 821.4795129 0.2503765356 1002.382181 860.1390985 226.9495445 473.6323871 50.44030502 392.7696501 410.055919 721.5792044 380.8811241 1108.128224 799.693655 223.0210646 191.5579077 262.2554312 274.838799 914.3398054 0 590.8560818 591.4563627 209.586014 0 212.7952331 0.03442745687 150.6643039 416.9808597 0.002268492347 404.073725 676.9315865 301.4669628 528.0107582 626.0725093 178.4792575 384.3436641 125.5042643 0.0003820711522 597.4037573 208.5222303 0 440.1030585 0 0 401.7181427 0.01494252178 0 218.784604 150.3547091 208.5503964 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.2529914 0 0 369.5810482 219.2260798 181.5458185 0.01217618251 191.9980326 0 714.2654661 192.2117363 0 680.5935993 222.9467416 204.2647846 247.5603081 604.6062352 628.6704975 0 255.0574814 189.8324926 1158.973291 104.9975753 604.8871306 250.5600315 356.9096265 0.1266919947 665.2992585 348.0885286 209.5571021 442.4862111 201.3461878 0.0001553677483 869.2810171 896.6751166 280.7543523 229.862227 761.6494737 712.2999446 487.5459184 368.380318 396.936215 647.1365986 0.0001098108759 243.242026 475.916548 189.0107618 246.8703839 629.9339062 1197.23189 336.1863906 1286.00346 853.1987553 205.5951649 828.8861523 790.3862203 225.0832885 256.0010157 142.5087631 219.7811 8.958125909 374.4553025 436.9086087 379.2798976 236.3796176 27.8202863 181.1396272 249.4151098 223.8746456 0 577.2128982 0 230.2074655 0.4483046186 0 213.8854412 204.1005913 0 123.4520954 0 0 0 0 0 0 0 0 0 0 
