# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636700825
# Directory: res_scan_new_6_v4_vsr30
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=4.64
# Param: DeltaSourceE=0.3
# Param: EI=4.64
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 21:38:11 2021 (1636576691)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.7038 0 38.1307
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00193205; dX=28.7433; Y0=8.16025e-05; dY=2.87909;
# signal: Min=513.11; Max=762.477; Mean=742.015;
# values: 7.42015e+06 365.144 5.58962e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
519.1174746 592.2264143 600.7581563 604.5898207 602.7319059 608.4979447 611.8908584 613.9970723 617.6198423 625.4220772 618.2524208 626.2274386 620.7919316 623.8902317 626.5567234 632.8122636 627.6897543 631.9008232 637.1878325 640.1754746 636.3609997 647.7391776 648.4149948 646.6481509 651.147568 650.5484996 659.2350393 657.7393037 657.7535509 657.663803 659.5706838 668.7375983 665.7789387 669.229955 664.9570215 680.176561 671.6849273 671.1544371 676.2126337 676.3598395 681.6240621 682.4416175 681.0442026 680.6619748 679.1771095 676.2890742 683.4395093 678.7162656 680.1431679 682.9054912 685.2517248 683.7742442 676.6298609 679.8635797 676.4364028 678.8359774 678.1309667 677.1593933 677.8934185 676.7123041 672.8756443 673.4939862 677.2701351 674.7737713 666.6658527 666.2145658 670.7879259 664.8814857 664.0444866 655.5551513 661.6092269 657.8799972 652.5521271 653.1449802 654.4892807 648.8119432 643.5770153 650.4272962 639.5901368 642.8646925 640.8363561 633.0827626 632.0345059 635.7655604 632.4790365 627.7697373 626.6049993 620.0368439 627.8624912 617.781129 616.6241053 609.4581019 615.1791107 606.3115773 608.3743003 602.2560197 602.9129464 607.6402476 597.4624887 513.1098701 
593.2564516 750.7513191 748.0312504 738.0661861 746.3800585 745.8092137 746.3772405 746.861288 745.4432935 744.4324156 741.3042424 751.6212614 745.7327492 748.1369799 752.1203768 749.8861098 742.6819634 747.3509124 748.9827266 748.2964275 751.5227668 743.1487372 748.2945115 745.8526485 741.1520592 757.8269406 749.4638037 745.6161368 743.240334 743.8060744 747.955469 748.0710817 736.9400272 744.7702725 746.8289627 744.7971746 748.202988 740.7363845 745.7050197 748.244595 743.0129566 745.215892 745.6806875 747.8548526 744.8786242 748.0355027 748.9642396 749.19074 751.2038399 743.1656082 745.5829836 746.0337414 749.2038218 746.4347282 749.6678741 751.7733949 743.7113074 747.0544275 740.7089768 747.3769309 748.9038216 746.4764561 750.5089952 750.7898806 749.6775824 747.1766707 738.4391146 749.2929932 737.7132281 745.8643469 750.5635158 742.816388 750.3136293 742.7153829 747.1968768 749.0983369 746.1369524 748.2263066 741.9280432 750.3019753 754.0081596 751.0825691 734.8593719 746.5872105 751.5499546 750.2423766 753.5129533 746.8107361 752.1438651 740.2437644 746.7105915 748.4444408 745.9638554 748.1452672 746.1838959 741.7260952 749.9101752 752.7455525 746.9854166 588.6540097 
595.2604918 746.5311303 746.5192461 743.7512773 752.4019395 746.9737457 746.618821 744.5426701 749.1223709 750.9599073 749.0278001 747.3639373 743.2270045 744.7706353 752.8695467 747.9603845 743.1917269 741.3265415 747.670869 752.4891797 752.9208639 745.7063567 746.891955 750.4420251 747.0235765 746.7913393 743.3578284 748.5530331 745.097329 741.136469 748.5253846 742.4094251 750.0305892 746.726 743.4972029 749.2266691 755.1077333 743.5643012 746.2500863 740.620956 747.2553852 744.0908157 745.4910424 747.976112 743.1476657 746.7716074 745.2423273 744.8513342 746.2931421 759.1925438 737.4008387 747.3959858 742.5959069 746.3710772 751.4403605 749.0385025 743.1749732 750.5555883 747.9148544 747.9536221 743.6458259 739.216898 750.0221475 746.5350634 744.8939409 751.7721029 749.0263292 742.4580374 746.7484065 748.4635735 749.6082906 750.7114322 743.4969223 742.931187 753.3552782 756.6892661 744.0366864 753.2686359 747.787514 743.7882288 747.2684468 749.0341806 746.0127929 738.4914226 742.6973868 751.3182131 743.3351804 747.4184995 746.7673228 752.9334201 750.8762053 748.5300087 743.6112543 743.8948072 751.2044308 747.3039707 752.4122003 742.5251163 749.7968162 597.0471571 
588.0440257 742.0486134 742.5818774 744.5532469 744.3907857 749.8148684 750.2813075 751.4104036 744.2388309 748.4946855 746.5394048 747.7517589 742.8917296 750.8323749 747.8979084 743.9958301 752.7747992 752.507602 745.7441167 745.2465894 746.7492265 749.5421447 742.7360241 744.2782488 746.3247788 747.393654 748.9577566 745.4923201 747.3508665 742.5942717 744.6970571 740.4906734 753.0712704 746.8096714 747.0270754 750.8987596 753.5929603 747.9490534 750.2287476 747.8713171 745.6466909 754.8435348 739.3270408 741.4647605 747.7722095 746.1326433 746.265602 751.3075549 752.174282 752.3893708 745.1158265 746.9785616 752.0918199 745.0764367 746.0813033 745.0137408 748.149733 744.7567942 744.9424682 746.5631924 746.8721345 744.0894027 750.9900051 743.6264547 746.478659 752.2280368 738.1506625 745.606302 749.1767199 743.0683584 744.8686245 750.2134329 751.7774812 743.3377096 748.4006331 748.5653622 749.1535807 745.4545235 745.9578936 743.6084986 747.9418627 742.8675933 746.1989483 747.0073019 748.9343906 743.4207247 740.4481469 736.718829 749.7305679 748.3490267 748.1422453 744.7555241 751.4931912 742.2349913 752.0774114 746.0840221 751.0897035 747.8225677 748.8822803 596.8337792 
590.3646381 749.4016528 749.5078761 752.4889031 744.0855962 751.1660687 745.8452864 739.8185615 747.4107331 748.492411 744.3975078 750.5937787 745.6783568 746.6433448 746.4218036 747.9945051 746.1751838 744.2759318 746.1300978 748.1427343 744.0860676 746.9643479 750.2018723 740.8124522 748.1167338 747.0597902 747.9316409 749.5891046 750.6774307 745.5574934 745.2463205 750.0202548 742.524682 745.6030332 736.8881249 745.4601954 748.7504938 746.6795875 743.9688019 742.9530001 749.0009401 745.9114473 750.254631 745.2941852 743.8820269 747.9429528 749.1129742 749.8224677 753.5572539 749.0113323 742.0493488 742.9456993 742.4464806 745.31409 748.0396371 748.8826643 747.7698678 744.703186 746.7069704 748.7230509 745.0781543 746.1540915 745.8896194 741.9558951 745.0108557 748.5663535 746.7940967 750.3105665 743.1655416 740.8192876 741.4532087 745.4270811 750.9394 746.250148 743.5096719 743.5191988 745.2860344 746.4749375 750.2687567 746.4720782 748.5521614 739.1311454 748.6536494 749.4930872 749.0661587 743.0210817 749.3293397 746.6716596 750.8321835 745.5416799 744.8309497 749.6911098 736.3074649 749.2373244 747.8402646 749.1385904 747.5837215 746.8914508 749.1023083 591.7374029 
595.6214303 743.7626377 750.625147 746.6317469 748.4554371 749.7539891 747.8464864 743.227366 746.5508242 750.8873786 748.637336 749.8541344 741.20777 742.5105924 747.7707936 750.3832701 756.3230102 744.9643537 740.7202544 753.3766669 748.171976 746.5699057 741.2225288 750.2996543 747.1176684 737.7473476 746.8557951 745.6071572 748.7370165 747.5415487 744.6020283 748.2347233 738.356869 748.4355953 742.1795548 744.837051 740.0759066 752.8853771 743.338881 743.3649193 746.9002969 750.14572 749.8392001 744.6482741 747.695737 740.0339408 748.6733727 750.2077088 747.5979529 742.4292859 743.2375687 744.8234994 746.1177379 748.6643274 748.0109427 741.7446082 744.748806 749.6370048 752.7336756 746.1964517 745.2286281 747.1953246 753.0351932 745.5027416 746.8628518 748.7986629 740.4467993 744.927538 752.4448748 743.8585734 743.7938321 749.1572107 746.6015048 742.6413794 746.7820187 744.2471079 744.9381592 747.0141757 743.4752833 741.1763963 747.4043856 748.1742655 749.9904619 746.573556 750.7884702 748.5645137 749.7142359 745.0028551 751.1401264 748.2018918 749.8503179 748.3693576 749.0525615 742.5293224 744.8908161 744.847805 744.661479 748.314318 748.8233587 596.8580068 
599.7281773 748.2288317 746.8993363 738.2165324 747.1790946 748.5059247 747.1968135 745.0014788 744.0369702 745.4094618 750.0840618 744.2677966 744.4493773 745.8735145 743.6699633 749.7314442 744.7545974 744.2746121 746.2168611 749.5615646 747.5413234 741.1439162 745.3675178 746.4918655 746.2757635 743.012684 747.1854197 742.7271697 740.6532685 744.0142138 746.8211172 751.1668505 745.2646621 748.2658862 749.8901996 750.2508112 747.6392243 747.0973633 747.4623339 751.948194 742.5027685 746.918901 753.7318431 750.0679552 749.6789299 746.4429441 744.4413398 749.9137631 748.5629427 748.8527905 748.3016901 742.4730798 743.5466994 748.7374434 745.3142567 747.8126555 749.0704377 744.371192 745.98502 744.4085502 752.3905211 745.2105941 743.535621 745.2887907 746.8138872 746.6902653 752.6569552 740.98079 740.1791027 744.773361 749.1694487 746.0208647 745.181794 746.1253201 750.4016784 748.7662518 748.4821705 747.4715448 748.4438945 748.8302684 755.0840304 751.3177504 750.389524 741.3280823 748.2909943 742.040462 748.5402169 750.7636069 742.7780787 748.4807037 748.6793939 743.6052167 742.4403474 744.0477452 752.1756023 754.4706741 749.4862945 748.8010285 749.3581871 592.7914765 
600.207168 742.1995291 744.358156 753.5004731 747.8414213 744.506537 746.4702948 744.7061835 746.3042778 751.2862981 748.9210742 738.5383438 742.0709734 745.3655125 749.4171411 749.4811097 745.2256405 746.0078363 750.1179975 742.1389431 743.465138 747.1636192 749.1074948 752.4642713 749.7236762 753.9127637 745.6816455 744.4425874 748.9611788 747.9175895 745.5972192 743.6864941 741.3908761 747.710097 751.6803507 757.7869912 751.3382818 748.151421 752.7198122 747.0494693 743.6283085 747.6565667 749.2221705 745.1977173 741.6305946 747.8162048 755.0354141 743.2855714 742.4495243 745.9646787 746.4892666 743.9568579 745.1748557 750.6234299 750.2469352 746.549885 746.0652658 751.674635 747.3795617 741.4679269 745.6053822 742.8207976 744.7525124 743.5686376 742.6778194 748.0158124 745.0938532 748.9361062 746.5547056 750.2584578 744.0054595 750.1104225 743.5753631 746.194474 740.3319451 747.4258352 744.9612947 748.5608061 747.1558669 739.7756197 749.7206641 751.0215964 751.8300833 747.9685403 742.764153 749.4711909 750.9347264 744.2039031 746.1727993 749.8642321 746.5425749 751.6970977 747.7295662 751.2678233 746.9511814 751.1730442 751.1355984 752.6207617 748.3394684 603.8664044 
603.5433138 748.0036907 748.4262428 743.109887 753.0163723 745.2041216 749.5665411 748.8227097 742.0433759 745.2192426 750.8216026 752.8160954 741.8033637 742.0281038 745.7677286 747.5937074 745.5853128 749.7921327 755.2203353 740.6685459 748.2965758 747.0402488 748.3301875 745.2131312 751.6743834 751.1637283 748.2614033 747.9028813 753.9700737 747.2351857 750.4882918 743.742962 745.8012644 748.4265437 744.5773268 741.8910811 748.9333576 744.9490737 749.6485921 749.0862472 743.1270777 740.2099941 745.3979691 741.5750467 751.0464861 748.5637491 744.2260301 748.2567931 741.5848658 748.5460497 742.1413979 743.4980885 744.8106418 749.1580932 750.0092632 748.0979711 743.6279279 743.0835798 748.523689 749.5399854 746.2401579 742.5112256 749.684979 748.0059581 753.6211647 743.1269285 743.5667886 745.9543523 750.0492122 750.9372662 748.3904189 752.8651427 743.8703788 744.3180717 748.9543195 744.8344114 753.400881 751.0268158 749.0690744 738.1757435 750.3432508 749.9692231 750.8386129 747.7702157 747.9085188 743.3507681 740.4227311 744.756047 744.7929348 754.6839722 745.3123747 748.2306506 745.8805283 748.0533769 747.1143258 749.9157494 748.9053435 750.6957213 746.8623943 594.9080407 
597.6806015 751.8910642 751.0806614 748.0198036 745.9368245 744.9926697 746.8957472 745.6822416 743.9251159 746.8836137 742.7639966 745.7645782 745.4828481 746.6546984 737.8312008 746.6396464 746.9897954 748.0977018 748.9278509 756.3385655 752.6154818 744.975393 744.5311565 750.0233387 740.0642322 742.7870301 745.1478574 750.0804744 744.7075738 747.9565502 744.3374387 750.2010944 747.9550877 748.7771176 745.0042718 743.4925124 745.5998873 750.5590977 746.0830964 737.8201113 751.0447331 749.9606242 739.1373181 743.6729194 745.9386897 748.2727788 748.483875 744.9954977 749.2649391 750.9607677 754.1417988 747.6125904 740.6229928 752.5319149 749.3080475 743.2636207 747.7622705 751.1827532 749.8728804 738.3536306 744.0849113 748.0021521 749.7627867 746.5734183 751.9998703 739.4150411 742.5758904 742.9705378 740.3848902 747.2665377 751.2608842 748.0821747 747.4332636 752.0181828 749.6347084 741.6594688 746.463648 741.3433162 749.9686606 747.7737065 746.5283072 743.5225829 744.3383311 745.7844669 745.0726799 739.5534431 751.0821423 751.5276761 747.8869098 747.6404921 751.4830978 742.3799187 742.7154697 749.7686737 744.5809002 746.7623309 745.9196597 746.4169741 744.2941921 594.3087864 
