# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1886014561
# Directory: Geo3/127
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.127
# Date: Thu Mar 17 20:57:33 2022 (1647547053)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.732003; dX=28.5827; Y0=0.0551158; dY=2.87694;
# signal: Min=0; Max=87.8406; Mean=9.19157;
# values: 91915.7 1215.12 7663
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 8.149516375 8.312222208 19.29470601 0 0 5.339879147 0 7.645184739 0 27.07433049 3.603078763 0 0 3.621248321 0 0 0 0.00424041534 0 14.57667323 1.78486448 0 0 0 9.077582321e-006 0 22.11759607 0 31.14779918 21.78173568 7.783061624 0 14.88355895 0 29.51877944 18.17194219 0 0 16.85167611 0.175797297 0 0 0 0 4.428451366 13.14815381 17.89987366 20.02134137 21.53603354 0 16.90908375 29.3799372 0 0 27.22325286 17.45448713 0 0 0 0 0 0 0 21.32405892 0.05034201021 60.21368543 7.00356489 17.9836373 0 1.923520965 9.779968653 0 0 1.681708435 0 0 0 16.45202457 0 35.13807132 0 0 16.28700857 0 13.35136457 0 0 20.53139084 19.10447359 13.89917393 0 0 0 9.820632883 0.1183595082 17.72462872 15.76032539 0 18.20680845 
0 10.98369926 0 0 16.35808227 12.95118285 11.06538936 30.96647234 10.94610353 49.34838531 13.55726086 26.58194508 0 0.005851380236 38.04570859 22.52600521 9.879726211 11.26264073 0 15.73206212 49.12569378 0 11.65846678 11.73718812 0 0 20.35601695 3.922350495 13.81027791 7.625626778 0 15.02511852 9.836830364 17.46670571 0 29.80489627 0 0 21.59180131 0 0 0 22.37151367 18.49780127 0 1.801872616e-005 21.53920546 20.52605557 21.06289274 6.53923769 0 9.849046272 18.09102134 0 14.27945303 0 0 0 20.22059361 18.77633211 0 0 21.83186515 0 15.33729916 0 0.001255640409 30.20670814 0 0 0 0 0 0 11.73721086 0 16.56244126 0 0 18.93073231 0 17.02902152 0 0 10.55124314 0 0.2846346912 12.40662561 5.515366322e-005 0 35.2711379 0 30.51812659 44.98885585 0 0 28.64869947 0 0 0 
9.941714162 0 14.76909352 0 0 0 0 0 9.490359832 0 3.08073506 0 20.98025468 12.95823729 0 0 0 0 11.76083324 17.94024601 0 0 10.75431067 0 4.0359729 0 20.55387169 0 16.54377026 19.55957833 0 21.21762396 0 0 0 0 8.194052133 0 0 20.96502187 0 10.55834201 5.339879147 12.99349115 0 16.72192232 0 0 12.74366854 50.68531198 18.99883091 0 0 13.9419078 0 0 19.55957833 18.68254914 0 0 33.16899855 0 12.81317507 0 0 18.97506919 0 1.285642568e-007 0 0 29.08997027 0 9.022721566 0 31.26632635 25.67722619 0 0 0 7.38375432e-007 0 0 0 2.248454862e-005 14.92827806 21.53603354 0 20.0967699 0 0 0 15.54854284 0 0 29.23109759 16.20761267 20.41265769 0 31.50777315 0 
5.247247732 0 3.735782968 20.30100513 0 0 0 12.16958228 0 0 0 0 19.54140675 17.65491737 21.81641069 14.79642817 1.483193258e-008 26.61600559 0 37.30325601 0 0 0 0 0 0 36.32414073 0 34.14622209 0 17.57367273 0 18.01699655 14.28693128 0 0 86.16047003 0 40.6562531 20.16105115 35.18712741 13.98004044 0 0 0 0 60.02788744 0 0 0 0 18.25152642 0 0 0 0 1.804676736e-005 0 11.79907446 10.84776667 43.68430522 0 5.1660348 0.009751969347 4.748449091e-005 15.59021703 0 15.82949267 9.849046272 25.92733883 0 27.57908272 12.70716814 0 9.52984927 16.16200602 62.87059644 0 0.5024189245 0 0 0 0 0 0.0004805285947 0 17.5900754 0 0 21.97313747 18.64936828 13.79693146 12.39682223 0 0 0.1067448907 0 0 0 0 
0 0 21.43430548 19.1125459 0 43.80097625 0 11.23827685 0 0 0.1295484677 0 0 12.89630846 0.02251827368 3.973970104 14.66117834 0.0001542761505 0 0 0.2525047277 0 6.773957041e-007 11.7395724 0 0 16.26496025 0 0 0 7.11781376 12.76289965 20.97616066 0 0 0 0 0 14.62865718 0 0 0 18.90725571 17.81368295 0 0 21.58789406 0 9.496142192 8.735848001 31.79900187 31.87122864 28.4969379 0 21.36949378 5.404701829 0 16.02844156 18.56807691 0 12.76290023 0 0 0 13.89917393 0 33.89935027 24.00898483 13.88516115 0 29.34655959 12.26527202 0 0 18.86784587 0 0 19.36937237 0 17.39673668 0 0 0.0009501522471 13.68363413 0 16.57468614 0 0 0 16.99046056 17.5900754 15.59021703 0 8.596724731 16.90346836 21.59574572 10.41565754 15.37749641 0 0 
14.76054868 0 36.1092937 0 0.001255640409 0 0 0 0 0 17.0901054 0 0 0 2.154863507 0 0 0 37.43911952 0.1129058697 0 14.1872714 0 15.98011559 5.832474466e-007 0 19.90769231 13.43633351 0 16.1490849 0 11.52328277 0 13.5219179 0 0 19.29602369 21.53603354 0 37.7103769 10.1082394 0.0009501522471 0 7.05640548 0.0001630624918 0 0 19.53224182 23.21696784 15.7363795 1.712847204e-005 0 14.56452324 13.37114947 0 13.37963888 45.16746307 0 39.07438645 18.82469788 19.37835456 0.01383794689 0 18.16806732 36.64917565 0 18.82469788 40.41425567 0 0 7.364362319 0 10.87768209 0 4.545067139 25.6194832 0 43.60056925 9.177035768e-006 10.71963788 0 10.26279063 15.15684717 14.49544747 1.288722565 11.52328277 0 17.48011009 20.52865386 0 0 0 33.01372151 35.9725811 0 0 28.94503765 0 2.599603274e-006 17.98086963 
0 30.31301182 0.001593616552 16.54377026 0 17.65112525 18.86838204 0 36.34394177 19.28512075 19.08286096 7.413410005e-007 0 0 13.75786169 0 0 3.951328293 4.51456383 20.18259161 0 11.78206402 21.83186484 0 0 17.06993409 17.10573069 0 0 0 0 9.295535189 16.14949922 27.45033924 0.2075192906 0 7.625626778 18.70288077 36.76919496 35.0524171 13.69776228 43.21490774 7.00356489 0 0 19.5080779 6.822224367 0 0 0 0 0 12.45767579 0 17.01349064 11.38074637 21.14838075 15.14411823 13.09822711 0 0 0 0.0006715376319 14.57494685 23.31313915 17.74898485 0 0 2.803063716e-005 0.001397842707 12.02694954 11.81535407 29.17554063 0 0 36.09035411 0 0 0 0 0 0 0 22.13906379 0 4.524514231e-006 0 13.80545521 0 0 14.0100962 6.531141086e-006 20.47328019 0.06358836539 19.05995824 18.46394904 29.74744845 12.42117052 0 8.431983853e-011 
0 33.65289066 34.05450479 0 0 0 0 0 21.28641525 18.54744449 2.14611881 0 0 0 21.34216049 1.611641457 10.07604994 23.78182474 0 0 0 39.89748061 40.34932121 0 0 0 0 26.33691399 21.83250267 0 0.000333144295 0 0 19.8377146 0 0 0.0003533940383 19.5898475 9.638992162 0 15.46916338 0 8.714083172 0.02429003404 0 0 0 13.37155287 20.6333314 23.92687765 13.84576245 0 28.90263868 0 17.84940547 23.21696784 9.026555854 16.66115546 0 0 23.97770298 0 19.71908038 0 0.01637858156 18.1576872 0 18.28063999 0 22.7958614 13.54920995 0.001155747829 0 6.127003687 0 0 0 0 0 0 13.85720484 0 19.37134993 2.751340864e-006 0 14.56995712 32.7977425 13.20189412 18.34794863 14.87758886 18.81879482 13.04481117 0 9.664492467 19.87338932 19.72569833 17.44134881 32.23343557 0 0 
0 0 0 7.331096274e-008 0.005722003179 23.10735483 0 17.07554125 18.15897277 18.03321738 0 0 0 0 13.33372635 20.69024742 0 0 44.69602441 0 13.35905323 0 0 32.51770344 0 0 0 24.7102225 1.537713713e-005 0 6.58166637 17.91426978 0 23.7291869 33.00663448 0 0 0 7.140291698 18.79429754 12.85422536 44.86249667 0 14.40631168 38.17880485 11.33957027 0 0 16.16910337 1.176875881e-005 0 0 14.708742 15.20060969 21.05197644 9.091787748 16.87891722 29.15061872 0 0 0 7.457506537 6.636394105 0 0 17.45139294 21.21707768 0 0 11.10050685 10.05115932 0 0 0 40.03633903 0 14.95583245 0 18.07992672 9.386255765 8.57235395 6.231304275e-007 0 0 0 18.05964437 0 15.13977432 0 0 14.74141564 0.0003228791653 0 0 7.834445302 0 0 0 0.0006699099765 9.820632883 
15.87474674 0 29.37416671 33.08474286 18.04710514 0 16.88669393 25.54693297 0 0 18.57978465 0 0 0 0 36.23778757 17.0160456 38.39422747 25.44720635 37.02511256 12.02220356 20.76053767 21.69214179 12.66819484 19.31159187 5.8088691e-006 5.271047996 21.7084402 0 0 35.02227931 0.000125248699 22.78394 21.64864983 0 0.6010265086 8.33829512 0 0.06824208152 11.45627565 0 20.20433124 29.50655291 0 0 0 5.277106036 19.1311581 0 0 0 18.59785991 0 0 0 18.98596215 0 12.72345137 0 10.88040248 0 24.68252805 0 13.77047697 22.4175504 17.58320483 31.8966133 0 10.37317113 20.03467912 19.87703866 0.0004401245596 17.56926409 30.34153908 12.57068663 38.90398205 0 22.34651267 0 16.73245055 11.7086909 12.02857453 15.59331498 0 0 0 0 0 0 31.53175446 0 22.33359477 0 0 0 0 32.17106629 0 0 16.66108338 
