# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336405
# Directory: slit_pos_4/27
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.274706
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:34:14 2021 (1635248054)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000213256; dX=0.267446; Y0=0.000797896; dY=0.269831;
# signal: Min=0; Max=1001.39; Mean=102.627;
# values: 1.0469e+06 13985.7 7133
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 199.6807184 0 0 179.2470521 0 0 0 0 192.8634821 0 0 427.6220638 221.2914121 0 0 106.8296143 0 0 0 0 144.9750066 0 0 0 157.0186921 181.6532564 0 236.9272082 201.6855448 0 203.0983354 0 0 0 29.22923193 0 0 0 0 0 0.0005407993349 0 0 0 0 211.799686 187.0867514 0 153.1676923 0 179.3269884 0 229.3499149 215.1421326 560.0920096 164.1836648 0 43.30007534 446.1461293 190.7114292 0 322.910945 0 0 188.3733434 0 130.1507799 229.5313124 0 170.2138789 0 0 220.1635326 0.0003109310147 160.6112924 221.876828 0 228.8765683 0 182.6097814 0 0 0 0 0 0 0 0 198.9110634 0 0 0 0 0 0 
0 205.5527909 0 0 381.003764 0 0 225.2803633 0 0 0 0 0 0 0 0 182.2094851 0 0 0 0 317.0885994 0 348.2952522 0 188.7658776 294.0659528 187.2494401 0 207.8956257 232.5630151 147.0805614 430.215657 228.6351966 3.443865975e-07 169.158513 208.1093191 0 197.7113384 0 18.43440871 0 46.74917929 0 187.2246541 0 0 200.0932913 217.6056847 0 12.46420603 0 0.008963571649 0 0 0 223.0247017 174.6399793 0 0 9.239189998 119.0061594 0 1.941940493 177.889842 0 0 206.2376033 0 0 369.3138772 0 1.683660794e-05 0 0 0 224.6308768 0 0 0 0 226.1619194 218.3181864 365.4736691 167.7388446 0 0 0 0 0 0 154.783231 0 0 105.6690099 0 0 0 0 191.6357284 0 
0 0 151.5485012 0 219.9378216 0 0 0 148.3727711 182.7914934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.0176416 0 410.2004981 32.64285108 0 0 0 0.0004241328118 0 0 0 5.315689675e-05 169.5670018 0 0 0 541.4748166 0 44.43371651 138.6444658 0 197.8873481 1.788697405e-05 560.4572893 127.421936 123.2273867 423.3880911 375.3235363 0.04091707212 0 0 0 0 0 0 190.5928099 178.1995353 0 0 231.5198199 0 0 0 0 226.5203182 0 146.4343362 0 0 187.6777461 161.4742323 0.6697794517 0 181.3842353 26.3942201 228.8316481 0 197.7866793 0 0 0 0 0.6964149422 234.149212 0 0 0 3.359819157 210.9556257 149.37307 208.7571863 0 0 363.6835777 193.5933173 
0 5.557629189e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 112.0384608 0 217.6993771 0 331.0443661 223.4616692 146.0234463 0 490.5364855 331.5643686 0 192.1756107 124.2894353 163.096664 5.400200923e-05 0 166.2482065 0 0 220.7960905 30.61202177 184.5905849 149.8918436 211.6069661 190.7899021 0 183.5885303 0 174.7883631 270.0029871 0 124.9892468 0 0 0 0 0 0 0 356.8539194 3.91540062 156.8948448 0.02518253974 0 187.9688255 199.8883453 0 195.283696 180.0543145 420.5997438 0 0 0 0 0 162.8329345 0 288.3553756 195.8509041 14.75588572 230.2180443 216.032978 1.544314815 568.0298894 395.3717498 0 0 0 0 0 0 209.8480815 0 185.551391 214.8901985 233.8747004 33.2049618 0 0 0 0 206.4202349 0 139.006388 0 0 
0 0 180.1559267 0 187.6731218 0 0 235.7013645 204.6659593 0 0 0 208.7228433 116.9600631 0 0 0 198.7453595 0 0 0 0 0 0 0 0 351.8971709 0 0 221.9893516 0 203.1084661 0 202.3428432 0 391.0486429 0 225.1089829 0 96.23263379 349.7253025 173.6795825 0 176.7286414 152.6419769 0 121.9734831 120.6883013 0 0 182.8634843 148.6836253 0 0 0 185.3921294 0 199.2888278 0 447.272781 234.4253685 182.1246001 0 195.7178958 0 0 411.9007588 0 0 211.4147644 0 0 0 0 0.2516522901 0 230.0495404 214.0794271 0.0005070277058 0 1.836499651e-06 138.8550128 72.26478312 0 0 0 0 201.7713051 0 0 228.9195859 182.823329 0 200.114012 0 0 0 0 203.5519081 0 0 
218.4055406 382.2729377 0 0.4502628005 0 199.8157905 0 0 0 368.4987586 215.1260608 89.52350375 0 429.3816273 182.8693126 0 0 0 0 162.3816489 0 0 0 0 186.6680922 0 0 14.71930411 0 0 183.0656556 397.685379 0 150.603171 0 414.0588341 0 182.668496 0 0 218.2553704 0.1135135901 0 204.034329 0 226.3169999 331.6801402 0 0 0 0 0 0 198.6868661 0 0 421.5292595 0 210.984691 0 334.8499497 0 0 0 0 0 0.002844937996 0 168.8854219 0 0 0 181.2876128 2.69948475 0 0 0 0 0 222.7668092 0 1.154108304 0 0 0.0005617963169 0 182.7943413 0 212.1673372 0 0 0 0 0 0 0 0.7334557516 0 0 0.4893956343 0 
0 0 0 0 67.54838582 0 0 182.805444 0 0 0 221.6746718 171.9266377 0 0 0 207.5563789 0 0 225.1946318 0 403.6866423 403.0367105 0.05579898596 0 0 0 0 153.2749493 167.3781345 0 0 0 4.483642746e-07 0 137.5760829 0 380.7656595 0 0 0 0 0.001395088623 159.55033 0 189.8360611 140.0593283 0 219.1856744 0 0 321.8851027 226.9659878 0 0 0 0 180.1389409 0 0 0 0 0 0 0 0 200.8557094 0 0 171.8200956 0 0 0 0 230.3639454 0.2038956817 0 0 0 0 0 0.0003607301915 0 0 0 0 0 196.1057361 0 0 190.2840818 0 169.9624606 0 0 0 1.795408166e-06 185.0592626 164.3817172 0 207.3915605 
230.5616219 0 0 0 216.2405324 128.4700506 0 0 0 0 0 190.7579189 165.4829494 0 180.280031 0 0 0 486.8710013 0 0 0 204.4520081 0 368.063822 0 185.6687611 0 0 152.68862 118.7789765 0 0 0.5162813379 220.9040989 0 0 175.019164 0 0 249.3039862 455.675654 5.877839701 2.869436812e-05 0 150.6733344 0 0 163.7506937 0 0 122.7989885 0 0.6295147158 193.1489511 0 195.1563234 196.1443043 0 109.6737667 380.3543311 162.9449217 0 55.31631923 493.9800624 0 0 0 231.7412778 124.369152 0 0 0 0 413.7364184 133.5067028 0 7.241162144 0 154.5770652 0 320.0174905 0 0 0 0 0 139.0859986 0 350.7719737 1.740783313e-09 0 0 0 0 0 0 164.4723397 1.356519058 0 156.0243907 
0 0 0 0 0 0 216.2076876 225.9217078 175.0716981 0 0 217.12243 233.0551356 0 204.2272768 87.11221535 406.5545908 179.6897649 0 0 0 0 0 373.625263 386.637115 568.4696595 0 0 0 192.767436 0 213.3237777 125.1020969 155.6306404 172.2646969 0 0 0 176.0391808 0 0 188.2986539 0 0 0 0 648.9418698 210.4254323 0 6.133599472e-05 138.8064999 1.705294846 311.8834829 0 0 0 0 152.3814592 0.382871888 0 0 0 358.9951797 205.3439032 0 0 0 181.5326359 222.3985396 215.6980281 230.5283377 0.001111077039 140.0799171 185.9526412 0 0 0 0 156.5132878 0 0 307.3763327 0.04808898101 0 0 159.5355991 0 0 0 0 0 199.2673457 0 0 0 0 0 0 164.5940548 0.0001898607102 375.570372 
176.581788 0 0 0 0 0 187.788653 0 219.3745126 123.8318347 215.5214324 0 2.015517007e-06 0 0 0 154.7706213 220.3029565 89.64564352 1.30940733 185.5062508 233.4481345 215.574228 204.1165907 0 0 9.513833355e-07 0 0 0 0 0 108.2057133 0 0 0 164.914332 0 7.597107464 0 0 4.462669386e-05 202.7594504 125.6992613 0 217.3699861 0.2128522311 0 0 459.7365545 0.1260817999 217.9738841 0 0 106.8067486 274.6698506 0 442.2913538 386.9490782 0 0 0 0 0 0 222.4533274 0 0 185.8957167 0 0 227.1935823 0 3.764686278 422.8296614 126.3084487 160.2920306 0 219.3852549 201.7321324 0.0001231455837 0 0 5.240686818e-07 210.1052823 0 160.2754424 375.3260186 0 24.56105852 129.8409711 0 0 184.1973959 153.8315914 444.0158353 0 351.6481419 0 0 0 
