# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1929963615
# Directory: Geo1/26
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=26
# Date: Tue Mar 08 12:47:58 2022 (1646740078)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 61.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.300653; dX=3.96986; Y0=-0.0441673; dY=3.97062;
# signal: Min=0; Max=6962.28; Mean=495.998;
# values: 4.95998e+006 104217 2293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2387.054527 0 0 0 0 0 0 2344.748367 0 0 2235.102272 0 0 0 0 0 0 0 0 0 4184.707004 0 0 0 0 0 2356.479745 2298.066723 4168.848452 0 0 0 0 0 0 0 0 2062.125202 0 0 0 0 0 0 0 0 0 0 0 2273.966727 2195.794326 0 0 0 0 0 0 0 0 0 0 3713.692277 0 0 0 0 0 0 0 0 0 1692.328737 0 0 0 0 0 0 0 0 0 1709.221558 0 0 0 0 1669.0713 1681.033707 0 0 0 0 0 2188.440126 0 0 0 0 0 1679.679011 
0 0 0 0 0 2301.116765 2413.115971 0 0 0 0 4675.629056 0 0 2248.584311 0 0 2299.939573 0 0 2335.828603 0 0 2299.192514 2347.62732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590.477597 0 0 2339.020602 0 0 2233.170771 0 0 2359.537134 0 0 2242.891238 0 2318.352054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346.538667 0 2236.549893 0 1714.142512 0 0 0 0 0 0 0 0 0 0 0 2326.71617 0 0 0 0 0 0 1665.331597 0 0 0 0 0 1645.069731 
2278.840581 2314.418795 0 0 0 2351.138686 0 0 0 0 0 0 0 0 0 2226.342795 0 2359.24662 0 0 2371.338555 0 0 0 0 0 2256.670636 0 1993.617343 0 0 0 0 2353.625961 0 0 0 0 0 0 0 2363.74483 0 2187.827227 0 0 0 2227.763089 2302.271097 0 0 0 0 0 2289.816554 0 0 0 0 0 0 0 2301.916198 0 0 0 0 0 0 0 2046.544805 0 0 3338.736026 0 0 2247.805766 3299.686088 0 0 0 0 0 4036.545777 0 0 0 0 0 0 0 0 0 0 0 0 0 4923.21281 0 1684.917958 
2318.008729 0 0 0 0 0 0 0 0 0 2166.814798 0 0 0 0 0 0 2321.737172 2372.228397 0 2218.856158 0 0 2362.16488 0 0 2310.831333 0 0 0 0 0 0 0 0 2332.691408 0 0 0 0 0 4750.439928 0 0 0 0 0 2281.275617 0 0 0 2255.193585 2262.856663 2441.406952 0 0 0 0 0 0 0 0 0 0 0 2370.371011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.569334 1734.167566 1693.616335 1702.729338 0 0 0 0 2298.534554 0 2225.316822 0 0 0 0 0 0 0 0 0 
0 0 2261.513371 2268.34631 0 0 2336.028348 0 2266.166851 0 0 0 0 0 0 0 2236.538091 0 0 0 2352.354538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218.368426 2180.896219 0 0 0 0 0 0 0 0 2051.244681 0 0 2241.204754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.260122 0 0 0 0 0 2339.665452 4459.796339 0 0 2299.558656 1689.160995 0 0 0 1692.233275 0 0 0 0 0 1642.08029 0 1641.476209 0 0 0 0 
0 2322.25447 0 0 2228.233132 0 0 0 2288.932669 0 2267.615677 0 0 2419.764308 0 0 0 2175.622465 0 0 0 0 0 2228.774674 0 0 2250.169375 0 0 0 0 0 0 0 2317.315467 2368.072804 2331.657036 0 0 0 0 0 0 0 0 0 0 2319.769377 0 0 0 0 0 0 0 0 2294.991162 0 0 0 2224.356224 0 0 2250.713792 0 0 0 0 0 0 0 0 0 2190.752259 0 0 0 2247.226784 0 2290.753302 0 0 0 0 0 0 1683.842409 0 0 1661.80275 0 0 0 2193.228747 0 2172.305352 0 0 0 0 
0 0 2210.181507 0 2363.613896 0 0 0 0 2203.216331 0 2288.569057 0 0 0 0 0 0 0 0 2036.828365 0 2299.07284 2183.146241 0 0 0 0 0 2326.948166 0 0 0 0 0 0 0 0 0 0 0 4643.892538 0 0 2370.490522 0 2384.84422 0 0 0 0 1995.005841 0 2234.133794 0 2284.599697 2217.321972 1969.589836 0 1639.625396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.835071 2299.762889 1709.301761 0 0 0 0 1685.927555 0 2339.861847 0 0 0 0 1670.3334 0 0 0 0 0 0 0 0 1635.815157 0 
0 0 0 0 2297.132888 0 0 0 0 0 0 0 2318.836372 0 2331.984533 0 0 0 0 0 0 0 0 0 0 0 0 2332.650811 0 0 2347.084753 0 0 0 0 0 0 0 0 0 0 0 2386.990843 0 0 0 0 0 0 0 0 0 2170.701535 0 0 2042.264703 4665.842707 0 0 0 2351.912359 0 3988.114613 0 2119.898074 0 0 2193.368844 2264.64811 0 2282.140329 2244.113441 0 0 0 0 0 0 0 2375.516927 0 0 0 0 0 0 0 0 0 0 1717.330901 0 1637.20447 0 0 0 0 0 1684.246603 0 
0 0 0 0 2301.721555 0 2310.518499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127.532527 0 0 0 0 0 4581.399733 0 0 0 0 0 0 0 4539.356612 0 0 0 0 0 2357.573222 0 2323.205956 2322.494753 0 2099.661818 0 0 0 0 0 0 0 2327.538548 2125.583659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207.851851 1692.232809 2290.008531 0 0 0 0 0 0 0 0 0 2214.253244 0 0 0 0 0 0 0 3400.257525 0 0 0 2233.205061 0 0 
0 0 0 0 2228.075977 0 0 2280.302362 0 0 2399.282278 2327.143986 2358.363282 0 0 0 0 0 0 4519.109374 0 0 0 0 0 4263.185027 0 0 2283.408916 0 0 0 0 2272.603748 0 0 2176.859095 0 0 0 2298.751128 0 0 0 2304.806429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094.447527 0 0 0 0 0 0 0 0 0 1708.210408 0 0 0 0 0 0 0 2257.141864 0 0 0 0 0 0 0 2241.932767 0 0 0 0 
0 4533.011689 0 2281.329452 0 0 0 0 0 0 0 0 0 0 0 2404.231874 0 0 0 0 0 0 0 0 0 0 2401.631711 0 2110.881072 0 0 0 4337.452283 0 0 0 0 0 0 2234.81482 0 0 0 0 2395.783117 0 0 0 0 0 0 0 0 0 0 0 0 2362.587828 0 0 0 0 0 0 0 0 0 0 0 0 0 2190.837084 0 0 0 0 0 0 0 0 0 2258.510896 0 2190.343935 2176.138851 0 1679.660513 0 0 0 0 0 0 2214.41759 0 0 2169.86935 1902.477388 0 1724.602805 
