# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 328641157
# Directory: Geo2/41
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=4.1
# Date: Thu Mar 17 20:31:35 2022 (1647545495)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 39.7
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.00280585; dX=3.8466; Y0=0.0137516; dY=4.00952;
# signal: Min=0; Max=54931.7; Mean=17284.9;
# values: 1.72849e+008 598553 84579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
11445.42109 9464.28099 14352.50181 6516.741946 15849.8591 6849.619694 12368.67533 5972.726943 10357.46473 5354.643693 9651.023642 13915.07359 23435.47414 12497.96829 23587.5342 8512.51353 12693.67467 16986.08288 17151.25698 10928.36436 19747.1861 12942.62655 12730.25922 17054.77838 25991.18672 8656.853286 19678.16194 23785.17144 36865.3018 15376.8302 13110.363 17278.82136 10749.64396 28232.47769 7962.378974 16970.52833 15103.84036 17236.02034 17163.45474 12363.0608 21802.23547 23767.25453 8549.524083 24861.9211 13887.91765 11026.25392 21395.03308 12861.67676 8681.145728 13307.64822 15925.02213 18806.27827 21345.49705 10468.82003 10954.94179 23470.30877 13298.53093 17513.41279 23061.36594 19290.60014 9289.382268 27768.5159 16358.99859 12829.29636 21736.23222 9386.01927 18977.64286 29811.23122 18605.62487 23595.1077 5458.249281 7410.24572 9763.17684 11195.25884 12918.42033 15628.27084 18186.5131 21844.88734 12137.06532 18322.19169 16567.4664 14028.11907 27440.53276 27860.95506 18168.45794 23808.8282 24892.10364 21522.60399 23241.62452 22584.17991 25722.20499 15219.32226 13449.5786 8777.745753 12279.95755 9854.247296 3107.981218 15779.03715 14340.32321 10266.21714 
5053.478406 7827.646013 7007.308951 5672.054326 15471.96231 5951.404939 6381.297019 6338.569887 5992.596702 7378.874314 12289.03899 21981.33553 16080.9594 25455.10788 14388.98847 23021.7377 16985.12239 26020.73327 25863.91935 19415.59615 23534.18626 30250.47053 17172.74722 23618.41877 12778.55398 12928.46764 19326.01885 19673.70114 8492.740902 14829.38037 14912.68204 17313.86015 26109.85724 17048.33212 19038.44241 21851.777 21794.51187 36298.76363 19468.34093 6350.965303 17302.13679 23337.15537 23746.77073 16209.20774 23231.57363 22248.85883 19455.1894 28934.19475 18453.95519 26936.28346 15384.53204 21092.10015 10148.74638 13152.30382 22062.92985 12353.03041 21452.62149 20639.89504 21379.19944 7872.408296 11248.50409 14086.99858 9372.037324 18755.87857 11131.73569 13725.79553 14696.74307 15120.77077 15186.90377 1886.00514 18545.60521 21685.53613 15538.88812 16323.00852 3066.695752 20394.94492 7592.146384 30942.43375 22232.17528 17357.59188 8376.007778 15152.96935 19872.44693 22692.34563 20181.37501 24818.2776 13863.04963 16329.17771 16413.28243 17666.69685 15442.62907 18161.57583 19564.1522 11978.75086 13245.8196 10336.31778 11394.77181 13800.67888 17551.96765 15290.57162 
11990.33778 15167.73795 9978.941347 19494.64044 13637.30881 12137.29467 12284.33354 3928.603133 6369.965638 8600.4917 23246.10287 13996.93848 12378.70435 26591.34976 12613.42758 8629.231467 18963.64324 21073.25178 10672.63723 32467.9624 10961.70035 12930.61718 17230.56004 14666.87721 36041.30706 17176.64752 10682.06118 28256.53697 17162.57307 23638.76514 8671.235054 23759.49927 8723.566477 15432.53586 19723.30124 12845.66901 19380.09693 15127.46504 12918.52351 34924.28644 32651.82352 16650.81493 23998.32168 19005.36558 17960.05172 15179.08763 14694.26059 17067.72198 10387.31306 20541.31153 16353.83881 15685.45155 6034.264887 17370.02322 16845.32661 8776.138212 28301.52048 16632.14777 22855.91716 15159.95021 19599.72723 14242.92662 27773.26437 16433.20872 10955.59623 13476.26779 18767.73291 17649.08642 24307.17297 20029.47652 16026.33519 11220.6079 14480.56671 16833.96895 21568.44734 11165.07722 16598.60555 17908.85168 10190.02199 8206.865963 13777.1256 14362.78246 14608.24379 14642.64644 17319.14057 10178.93293 16718.39403 7790.160281 12834.51968 12514.89522 19484.13903 16443.8845 30750.30358 12423.41569 11948.44134 9268.27312 6166.347072 9761.579816 16857.20142 9823.173052 
14585.45109 10193.956 10208.09051 6389.962118 11028.7276 6844.484491 8223.765876 8722.24739 9142.889211 16861.94036 5683.521122 13658.47167 20375.37265 12473.96051 11014.29678 23948.997 17059.19686 10461.04919 21325.85214 17410.41077 15068.85384 6450.297008 13026.81242 10561.75972 22243.41326 21620.50069 19584.2117 15256.66403 30539.06067 21744.40246 23768.74726 24191.60318 13071.02879 26217.44683 17355.71779 15356.29761 27544.91455 32126.57064 19374.54871 23206.23739 15472.1578 15076.16114 25386.96043 23414.20395 21714.53028 31484.66107 10370.70558 14993.32583 17186.05353 17562.95303 22669.15117 16569.17636 15943.0817 24582.40025 19297.12132 24107.72693 14929.65741 13084.23555 27061.3325 19518.93434 18835.26094 21228.4199 10150.1032 7859.267627 16478.07998 15907.27836 18221.66901 18190.60771 16991.20849 9141.795144 22017.36079 12826.53585 14528.09991 20207.42258 21971.72595 11277.24962 18843.30068 24676.95421 27301.19379 24010.31401 26095.88872 14134.22772 7390.479699 14991.45781 17641.10276 15374.76804 37086.89721 19539.52547 14050.88954 20053.71329 18838.83558 8848.210469 8878.308393 5992.946607 13480.74945 14427.46633 6298.279176 19109.60045 28288.18451 11762.99392 
16473.97312 14151.44902 10967.53547 3884.984599 2188.462979 5500.067541 8180.900741 9686.057183 14520.58752 10097.66711 15970.19054 14187.86848 26805.25786 27088.82006 12559.25675 21657.84574 33884.15475 13083.0236 27726.98716 6730.074325 19741.4558 25876.4481 14672.1742 17570.02492 15318.62792 21457.09502 23645.48976 13076.70147 19797.74371 14802.59021 12961.51298 19994.60856 19754.48596 34157.222 10928.43993 28208.03575 19442.31099 32952.86194 15301.88408 15525.06074 10787.3532 17374.15687 23507.93629 14666.03009 20482.96749 17329.40251 25575.95288 19916.34183 22450.50994 9647.897241 25819.12775 24431.95092 4266.893599 24799.08436 27307.62734 11645.55274 13137.47947 14634.67147 22549.18656 12884.03234 15761.00285 12725.49555 11240.66637 21067.43068 17057.05484 9405.791829 15624.48752 13143.06969 6857.662626 25741.33921 16274.22916 21555.87858 10978.20541 24263.54634 25002.97192 11456.92597 19412.46208 17196.33161 15710.09558 21155.65288 18662.58891 15489.8316 23344.09445 7744.636695 18537.11357 23884.24689 12229.38679 21269.36875 8171.015403 17922.49285 14310.30995 12993.03828 8578.542053 6270.047557 19092.39136 11329.92467 7863.363368 9308.856097 9276.725544 17933.97172 
13264.63722 14264.48074 17626.65374 7856.054972 17112.5313 3454.632351 12018.21958 12241.79909 5936.308158 5247.882914 11618.39521 17903.95327 24618.1129 18706.70163 16790.78493 19211.94695 17242.44487 17004.77327 27710.32625 12625.15773 35994.46678 15224.54474 17230.82454 25997.91325 29773.38707 21754.46858 10990.25818 26085.79734 23382.13015 13070.48769 17036.48849 23726.30032 17462.59253 16949.67913 23642.26199 23522.63144 15332.47161 10929.82947 19499.68426 23546.82307 13137.26857 12727.6669 12525.55623 20254.37772 23994.44236 11697.47713 18761.38426 15157.85349 16824.59508 22403.44616 12408.04757 21889.02375 8508.310561 15747.15535 18517.10481 17447.859 20491.24629 26079.08891 16918.59381 19344.34175 9483.324479 9850.755753 19468.00728 14388.91066 16921.28641 21359.44726 21261.89399 12643.09099 30914.93863 19912.21566 27483.98481 15118.37486 16936.4245 25974.88418 19195.41116 17207.17562 10005.33422 13896.15504 19443.6341 23089.74367 15518.14667 20092.27368 16406.48854 16369.03641 2087.113702 19244.91598 16976.40993 20290.10615 11980.62842 24757.08107 12408.01387 30097.30872 9270.120406 7793.056734 14763.53904 28314.13802 17569.4666 26992.27819 10642.03481 16742.39048 
15450.96102 8594.968957 8000.754608 17375.32797 6763.653357 4143.921786 1550.597721 3745.018827 11963.58362 25473.53313 11505.08462 20430.25265 18806.01472 28679.75864 23399.1258 17236.81639 21215.59825 14778.64713 21032.00438 11002.81499 6631.378871 12989.44181 12962.16089 10669.4739 21526.68637 27343.56553 15024.51438 32741.51597 17077.35951 17312.86407 10580.96054 23580.79763 12886.53223 13045.14127 19599.58962 12868.22224 16980.39366 20001.93736 15017.33988 38870.57972 12831.11487 16784.48712 21865.81187 27672.09009 12178.95272 18294.11504 8739.492896 12392.34372 20827.97927 13349.74061 8763.7635 15353.42443 7944.007982 20027.24328 15349.53166 18253.53901 15452.66936 23759.18204 11140.29493 13587.83595 21737.4486 32349.96478 20687.62353 19230.61054 14598.70231 13043.46764 17217.67477 16935.72882 21615.78558 23603.73013 24610.1033 16722.92192 13053.79613 20993.03243 9056.165184 22254.96438 16372.15621 15339.74748 10758.55189 9907.362952 21851.89574 12092.09397 16467.52939 17780.62008 7698.146035 12007.16776 15228.49009 16562.5979 24045.76761 27490.38137 17294.03621 14836.88408 12346.51497 9247.748749 19100.44861 13032.37278 9303.903378 6334.32132 14196.2258 6938.183922 
10356.85888 14272.10061 8176.304616 12192.87845 12916.34638 6365.417898 7607.303363 14458.21022 9879.434774 3569.943598 19896.27764 17550.83096 16250.34686 10433.12479 14390.34234 20896.28888 14895.95908 23543.89344 13591.79392 23600.1927 15270.28525 14989.55332 15190.58247 17116.12602 17458.29677 21348.36962 16723.99392 21178.04341 8492.10484 17282.02066 15133.77155 11012.43137 15242.68151 28312.55534 19137.36819 10314.81334 24275.00175 32126.60121 19443.43695 25733.14194 6599.940277 14629.80359 25586.24988 21119.39298 15189.5401 10390.99563 19998.3292 19991.17136 26028.21787 14646.01856 12289.62866 26607.26802 17694.8654 11687.16339 8556.241084 13579.11768 20094.25862 11743.887 17779.30244 14069.39736 9090.397525 16584.7878 14136.434 17482.8361 11162.27653 11474.06196 12828.80777 18727.13337 12532.13452 14441.52372 5378.22507 20780.91081 17117.88497 20630.08926 23992.23376 14140.02034 11175.81731 21893.5958 17864.27998 18602.39248 12429.1467 16513.54545 20128.28198 12608.19619 12526.97532 26990.5127 29616.17185 8506.79502 11624.97641 16062.57797 24716.87909 14107.5211 14148.38431 8712.621401 12610.11753 11476.27159 15093.31608 19344.76182 21184.57672 11352.41178 
10412.66127 22309.38195 9560.480735 11676.57719 5001.20982 12938.28969 10691.32343 17664.42181 10702.88505 6144.555917 13073.06529 22487.65285 16168.30754 27318.93011 19219.29122 17307.05891 14757.12879 17310.04069 14849.80353 17689.42938 19462.96088 10980.45599 12865.64805 8555.788703 21363.38119 25582.51049 4516.508749 14731.60086 13155.16131 12960.92562 17340.30298 15119.22558 15153.16267 10695.16127 24016.8668 19376.56567 24248.91208 15123.22152 30442.22497 21492.55103 26426.05266 19526.51007 11187.70211 21362.67942 22461.27081 27483.65822 22900.25686 17188.48382 8809.677509 19788.78499 11418.24596 19967.20024 14470.01829 16868.7014 16126.10246 17054.41692 17939.03532 12017.26152 14497.58793 15473.24598 7234.212379 16905.79319 13674.86875 17124.97565 16172.27909 19894.19584 13229.62391 18880.6593 10849.83836 7316.777089 20376.4383 19844.94075 25734.01461 19272.19145 16930.98369 9498.040027 19547.19247 11144.57161 15889.23892 17984.18069 21477.07847 20194.69739 8169.29597 19167.42222 26362.38371 12497.67899 9719.194679 31726.52617 18955.04976 22718.70383 18549.10256 16619.57844 14530.93123 10376.31969 3479.935835 14645.53389 13434.3831 6733.601239 14900.41859 14039.33914 
9200.285824 15956.54228 3279.260684 12861.57322 3479.122113 2052.640269 2966.466906 16332.98432 16313.83169 12103.01143 14166.82438 21311.68373 14645.55118 22450.67773 21925.02647 15042.4827 21466.23668 23582.84964 23467.9183 21445.7473 19082.86622 12608.69109 21694.92073 14985.40347 19313.35262 1978.367438 15114.7283 15154.75424 10576.13263 12798.56737 15288.48715 21324.27437 21755.45873 13130.5984 15365.46477 17556.98881 25420.67223 32482.36973 23408.23944 25804.32934 38951.10672 23515.89425 22993.45778 10852.20762 19473.10947 21512.20254 17323.78941 25197.81177 14108.03728 17650.37462 13026.60462 14214.63288 19995.02036 19151.50783 12331.10464 24078.111 13096.65282 12210.04909 13315.43888 18683.57165 30655.94222 12484.91206 22652.5934 7600.603093 6621.254924 11479.26705 16041.51784 20240.79984 18134.18383 22016.54867 18801.99546 25978.22869 12199.16773 17288.65198 20642.28409 16861.98674 11206.71406 7533.069776 9869.859082 13279.77212 33235.44618 21806.13776 15960.18939 25067.27041 17802.51534 15891.965 25567.03074 23135.64869 18822.78987 20474.04986 11737.84044 20834.33674 13881.90093 22544.5411 3062.21024 6512.948853 8042.64564 22298.44038 15819.89209 13025.2104 
