# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330113
# Directory: slit_pos_3/106
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.533402
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:36:34 2021 (1635244594)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1424
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00458927; dX=0.26618; Y0=0.00169596; dY=0.268993;
# signal: Min=0; Max=1211.61; Mean=127.798;
# values: 1.30367e+06 16017.2 7336
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 211.185058 0 0 0 0 0 0 0 0 0.003511482783 185.5536981 0 0 0 0 218.215103 0 0 0 0 194.2722263 0 345.9095613 321.1527216 0 0 0.0221968892 0 0 205.2171192 0 0 373.7219454 0 654.9833854 0 0 0 251.0094177 0 184.3771926 0 384.6716944 188.9851676 0 192.2857948 0 0 0 214.4117426 175.7461434 179.0247108 0 0 192.7574507 0 217.9768221 0 202.4701364 587.0419826 0 0 220.786814 127.3247115 0 187.0865069 0 0 0 0 378.1265898 0 212.4492454 0 214.1458026 135.9755861 0 0 0 0.0007638608337 197.3295489 0 192.9947677 216.1282684 0 0.0004002920947 0 42.24816049 0 187.8889881 364.8041043 0 0 0.1968358825 0 0 168.0246313 161.1985691 0 0 
0 224.5830835 0 0 233.1074231 0.0005978075207 195.2943358 0 199.3821849 220.8938859 0 0 75.37047948 0 0 0 0 0 0 151.714528 0 0 215.1583956 204.1690058 0 0 0 204.8447136 196.467479 0 393.5904404 0 0 0 0 0 309.9996403 206.9524981 0 198.1322566 0 0 212.0167462 4.688968103e-07 0 3.07973492e-05 0 0 0 214.3362477 0 0 435.3256145 0 193.7617534 0 0 3.540076914e-06 185.1173417 287.1534182 0 0 0 0 176.1895877 207.9118213 0 0 0 79.38257176 603.8979186 85.5709039 230.734612 199.1382622 209.1840384 195.8070934 194.3978475 0 0 367.4583172 0 2.238548259 0 0 0 107.9860186 0 0 0 0 0 0.0002899983469 218.4289654 0 0 0 196.9347072 0 0 0 0 
0 0 0 0 92.34926091 428.3943917 0 0 0 0 0 209.1705401 559.292661 0 0 0 212.7683426 0 0 0 0 0 203.2623773 0 0 357.5252691 198.5470322 0 0 155.7142058 0 55.41014353 0 0 0 197.5415601 0 0 0 0.01676791204 0 540.1512837 591.8985082 200.1967477 197.9008024 0 0 189.2254307 0 151.3185383 2.123979393e-06 0 0 136.3006547 0 0 0 0 340.5226112 637.6136113 0 194.7375677 0 208.4564198 401.3600572 395.7641507 0 0 0 0 210.158674 420.6084376 0 41.52330991 0 0 0 123.9851391 0 0 0 0 0 0 0 195.7712426 0 0 0 400.2970615 416.0587529 0 0 0 202.277029 424.0243591 0 222.9592838 0 198.2640434 0 
0 212.8213802 0 0 417.4141101 0 0 0 0 0 0 211.6630345 0.001299230785 0 0 186.545862 0 168.485746 0 0 0 0 0 380.5836639 0 199.9050876 203.7358972 0 193.3164266 0 0.0003164644354 0 0 0 152.1599278 397.8918574 0 0 0 0 0 0 0 5.077396947e-07 173.9799035 195.7105851 0 191.344187 0 177.0179357 0 849.5664938 0 0 0 0 0 0 0 0 0 369.0821396 0 188.6218432 164.5359016 225.1383303 0 8.155541254 373.0248829 201.263485 202.8172886 393.2123832 0 0 0 0 218.8331141 197.5237784 0 213.8948348 0 389.0926182 225.2424825 197.772536 183.6021988 0 0 0 0 0 0 0 0 189.2415859 0 0 0 0 224.4249364 177.0995089 0 
0 0 0 218.9208065 0 0 1.462832176e-05 0 227.0758082 0 0 0 0 213.0654917 188.7764539 0 232.6055017 0 52.44415208 0 387.1280436 388.1031448 0 432.6269484 0 207.773208 214.3176005 0 0 0 409.7464266 0 0 0 0 302.1338037 0 0 0 0 342.1307046 0 0.0003817366505 0 0 0 0 183.0561944 0.0002401996254 216.2678876 221.4113837 632.0745921 199.318358 0 225.9193595 0 203.5505069 0 0 0.001969175651 0 0 126.7103517 203.2865203 206.8534648 0 0 203.2852672 409.8856042 214.7168267 349.1460103 0 0 96.77524683 0 208.7128 0 117.9873637 0 0 321.9524049 126.6538642 0 0 0 0 302.3081717 0 0 0 193.1180301 0 0 186.3563921 136.1396771 0 0.002031019824 12.99892182 182.7694995 424.7820148 358.708528 
0.1374864478 160.8187883 0 0 0 0 0 0 0 0 0 0.01496399624 0 0 0 372.6202838 0 0 0.5777698664 0 0 0 0 0 0 0 0 0 212.3277115 162.7579226 0 186.727271 0 0 211.9907989 230.3409622 207.0430649 0 215.3080008 0 231.9310914 187.6679171 193.9983136 212.9858932 0 0 223.2767035 0 0 230.117719 0 0 0 0 169.6643032 0 17.02203488 751.0187892 0 432.0037913 192.3448787 397.0159025 347.1552085 360.2917121 586.3843171 0 200.361672 0 0.006152193739 0 168.1459401 198.2090338 314.9996303 0 195.2940184 196.8041746 0 0 0 0 214.5233841 0 0 0 186.5172138 0 221.8246637 0 0 154.7784716 210.2786963 0 422.3348293 201.9038197 0 0 199.5610376 0 0 0 205.2171249 
0 187.7328285 0 0 0 596.4039926 178.4996913 0 0 105.4110195 137.6092728 0 203.7188005 0 0 161.5711171 0 0 0 0 0 0 0 216.9463937 0 232.9339701 0.0002979027364 186.0493142 0.006436116762 208.2558387 221.4988614 209.9103829 0 218.6575463 3.9568364e-05 0 200.6041438 452.908035 1.035617951e-06 0 230.145551 202.3852679 0 0 0 232.5438359 208.4724914 380.9285795 203.1399786 0 154.3866888 0 0 0 0 0 0 207.1222244 0 151.5733271 209.7830612 368.6011209 0 0 400.6378512 0 434.539605 0 0 0 0 186.5134377 175.8713398 205.1403741 285.2437649 0 399.4877382 203.2724823 0 0 188.1890558 0 24.3375039 186.0493214 0 0 0 0 0.0002651666075 109.4296103 397.5086432 0 205.7369094 209.4997342 0 0 174.3763372 0 420.5765099 0 0 
0 0 0 0 0 0 0 0 0 204.8793701 0 0 204.4172956 0 187.9854065 197.4472588 0 0 0 0 0 0 0 0 180.071692 0 413.0705542 0 188.7353972 397.5744903 0 233.3981795 199.5528475 0 0 0 0 0 197.2949711 0 0.1247757389 0 0 0 0 192.7975798 167.932832 0 222.9644241 0 220.7085184 0 196.309909 0 0 0 202.2788531 0 0 0 217.3127629 380.9571505 437.4092617 197.5980054 0 439.4747055 185.8460842 0 141.7691234 0 391.452013 0 0 0 0 435.3900235 0 0 386.1512827 209.0010962 0 0 0 232.1806997 0 0 595.0125237 376.3436851 215.0802539 0 0 6.224750246e-06 0 0 0 204.6689014 0 462.5665535 199.688754 0 0 
182.3794773 0 0 218.8407708 0 0 62.42384072 0 0 0 0 0 0 196.4943096 0 195.413918 0 150.2597302 219.7727542 222.6113888 0 0 155.3305549 201.0002708 0 143.9653578 186.3181973 0 0 221.0124765 0 0 342.4435552 0 0 0 0 222.9696386 0 0 0 171.4624179 181.2027043 209.0363344 210.9838838 0 0 0 343.6587616 190.8692812 613.35921 341.829973 215.2378814 0 391.7818757 0 581.7084764 203.7743415 0 0 216.4736843 188.4584875 190.2465251 234.8519729 0 197.525833 0 0 0 376.7009503 0 0 0 0 0 488.2465041 230.7959851 219.6944638 213.3376509 0 199.5444908 0 216.9217381 0 0 201.3268195 0 0 0 0 205.2422043 0 0 0 347.2287277 0 0 0 0 0 0 
0 0 217.7057936 0 137.8165123 0 0 409.2149665 0 0 0 204.431549 0 0 0 199.8662981 218.9806632 0 0 0 0 395.700669 426.1556848 0 408.6063049 0 410.0313649 0 139.7468733 0 183.0679659 227.0864293 0 0 8.830268447 0 0.005613057869 497.988564 390.3280286 194.7105835 0 0 0 413.8719079 0 0 548.1209434 0 167.3913574 425.0745133 0 0 0 380.5831781 0 294.2886601 220.8245476 205.2639428 0 207.4944529 177.9090005 216.9766233 0 0 0 402.8685446 0.004068469796 0 575.8856349 0 202.1101208 0 212.1381385 229.9361049 0 218.799805 0 0 0 0 0 0 0 0 0 202.018211 179.2407343 0 190.6242048 0 0 0.001338961494 386.9256803 0 195.8137381 0 0 0 195.9507635 183.9316403 184.7492585 
