# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376778
# Directory: slit_pos_10mev/96
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.97
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:24:56 2021 (1635355496)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0168636; dX=0.318867; Y0=0.000167804; dY=0.346097;
# signal: Min=0; Max=4154.37; Mean=867.186;
# values: 8.84617e+06 32665.9 115163
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 95.08759791 89.95068449 0 0.0001528090451 97.07076457 0 157.5190349 4.733922002e-06 260.4870072 419.2334692 181.8857363 0.000676575012 207.5030154 259.7522441 338.188882 129.9997205 270.7594786 198.0286151 324.6178753 45.80470397 140.5080707 349.9945615 477.6328582 279.6093844 580.0380724 202.0085689 268.3884101 343.8218904 296.3946818 481.5835563 1.076155643 256.1543255 1099.492248 472.8923952 414.8635805 673.6194624 678.6443363 721.750233 337.3353535 398.5935253 366.8738217 239.546964 438.6135894 368.7494382 325.4050538 616.8176409 95.38590171 126.6495241 345.9314941 663.9011085 785.7029935 515.3009517 351.0129307 141.3813383 482.3754375 112.0291549 72.11004922 0.9597255677 284.7092512 0.007779353108 278.9418076 334.0846812 107.2215525 4.099706931e-09 120.4486468 199.09446 63.9036779 101.0162577 117.6944077 1.703185969e-05 128.8422029 67.14894771 96.04021471 54.43705465 0 5.691087072e-13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.309389768 68.69099443 1.726321579e-07 44.12055325 81.62973731 0.4452821038 2.402154692 148.0979324 149.9494172 176.8696571 253.075133 108.8535556 401.1126384 244.1500177 228.0754462 250.8887762 352.2486204 322.339603 528.2587411 490.7980127 237.0031026 412.1677484 85.79551215 681.6552339 533.6695088 500.6975441 227.9581735 469.2172008 504.3066669 583.2990269 431.5023792 507.7141339 218.8268229 314.4569534 354.6130675 548.3937278 288.6096944 187.3932174 336.2921586 738.5735377 455.2855876 671.2839225 284.4101321 547.2183141 624.4057297 1086.337787 214.5332792 230.362399 223.3014638 501.7969863 650.2302718 716.2260032 451.4273055 559.1113774 489.6542402 378.0932877 590.3521386 124.7715744 375.1083614 270.3662272 565.4416278 270.096865 249.7967778 98.20129601 606.4076838 120.6552687 333.8606574 0 205.2713172 119.2629788 0 329.7044891 0.05354870913 0 17.79494539 0 0.02393364003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.33875381 0 87.38705896 156.4067684 2.482945623e-05 78.43297767 45.51340306 181.4585794 74.73735377 229.9017736 270.5287468 123.459451 228.5105515 360.3681188 115.1885066 142.0126935 152.3773961 674.5842328 414.8635439 517.1453236 309.160711 432.8319163 25.68330349 741.3602049 536.1902719 408.4651428 232.0112093 420.8866431 336.2546679 968.162543 456.2859069 567.8189579 331.400146 496.0225512 471.1858928 409.1100758 122.5389357 213.5760761 934.0702266 735.6542241 342.3261278 201.1179998 554.5742623 509.6826309 109.1877205 284.8394956 732.8634896 135.5109564 384.6973031 522.9529589 918.9897961 386.9308064 375.8769408 167.1554078 18.37078537 322.467476 81.42411052 310.8084235 242.3438427 505.7987376 19.89797154 180.4524697 232.2884226 117.5290566 233.3550063 375.8784886 158.6387939 121.7012651 336.8227772 0 117.0397657 0 110.096221 0 0 0 0 48.21224737 2.682870023e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 155.0063624 6.745840483 0 13.83460487 93.86792438 89.24752242 354.4433375 281.8082864 549.0594028 140.3972619 589.2436692 283.9785722 324.9314795 168.3042558 383.8225467 362.6844568 51.83938938 237.9918049 554.4963153 432.6645891 565.7791612 514.3142254 491.0826193 778.2867535 404.7011849 429.2948159 279.4411051 439.7178702 632.0812836 853.9437082 660.0882537 505.4460226 206.183986 238.3070047 221.9704522 804.1637428 693.3356855 291.0924252 222.1815726 737.0002303 160.1137271 167.0604703 449.4602391 436.2812551 219.5005646 546.180478 263.2674632 559.4364023 322.4546027 376.5911967 433.6942908 412.0240001 492.8979621 683.503005 101.1567701 853.6857242 246.1771403 326.932665 204.0935827 348.9158965 262.8861042 382.3887444 254.2688038 367.5913173 468.2033854 133.4073495 225.899683 158.1755001 98.41210412 239.6551935 130.3274614 55.9913498 71.37486442 1.620309079e-11 41.67034676 0 8.027740825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2262327124 18.10267322 30.34106822 0 115.6577575 136.4080821 65.50601423 0.04846006873 82.36422558 306.7047611 263.3946076 305.61597 162.2720774 483.0499883 359.6249607 489.1681563 239.4041569 613.8401731 572.1852429 196.3198371 905.3915998 652.7012443 849.6611593 661.6086431 736.0262739 579.1896302 453.8067205 470.0437976 534.4339156 873.9028926 436.0095052 603.3368982 534.9673735 457.8815504 776.3835659 212.8219966 484.4142181 628.2696995 445.7037126 598.0934965 365.9166515 713.7744436 568.398981 265.761533 344.435324 786.0835038 329.3378329 302.4899125 638.8314079 698.8396795 424.3168896 307.1686248 411.3600558 422.8064436 222.1974601 292.8997727 495.602482 535.2757856 340.1772135 378.1526073 201.568692 130.2202133 151.8708844 91.61510117 228.6762627 143.0521819 99.57899127 208.5959153 136.7725636 247.7970299 0 0.003682479923 7.443390993e-07 7.842639425e-07 0 106.3572609 0.007588117739 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.089267916e-15 84.68340748 0 213.9008734 5.386356171e-07 115.0916607 168.5309194 559.3373177 421.4039686 86.41903452 139.6047383 432.9863611 574.9036103 532.8957334 176.5863586 790.0259456 685.6986455 1245.846357 368.2793449 736.0755765 452.3350892 432.7628603 361.649989 545.9263083 549.4883478 912.6152252 153.5358635 686.408809 657.3276455 488.2165136 921.5154544 1507.781493 114.0880917 558.3553773 901.5935854 1021.971264 564.427806 545.0125922 560.2089016 1002.746226 646.05275 854.845806 763.0523809 969.3271398 848.329651 1060.433666 294.3138258 715.5697929 527.7489814 580.7049588 378.732791 465.8915586 741.5348088 2.353631356 908.5520741 813.5468595 267.7001317 365.1971839 400.6885441 225.1971789 386.3852258 127.2986609 479.5681256 427.0551476 0 48.64767016 104.6636489 324.0410836 261.2918498 216.8919758 131.1709663 192.8651369 0 0 0 0.0002775867981 115.1008945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.00571216 6.740610124e-05 164.2732609 186.7532289 303.5729418 304.3795757 253.8695189 231.2317621 317.435439 141.8878522 212.1812198 304.5271157 242.3108398 620.0180644 805.6687251 433.6042921 201.6320936 874.6864089 1089.495489 144.8597097 878.2682595 781.7730502 450.1780983 794.1407634 404.4155764 917.4069321 1007.550434 452.4880978 1097.839262 1211.320793 183.601891 576.5022582 825.2680964 944.0260197 716.6675573 497.5056873 436.670012 1049.161711 596.7086029 801.2910922 605.9413999 780.2416603 704.3341545 124.7394652 946.4431916 319.2279372 956.6277433 203.0287605 582.152989 733.1492973 1035.93385 309.6899174 913.3390569 202.4163451 388.4816585 642.0263062 408.4086526 865.9508428 181.2114505 749.9921235 582.4261262 147.0878762 180.6359882 0.8032705258 75.58630776 237.1846256 332.8087051 211.7707851 119.409341 155.2740027 90.29154485 0 7.843249478 0.2837758299 52.10680957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2307021744 28.53351505 285.4710531 283.4296873 418.3987468 747.9877212 273.6246602 801.0277688 381.3805611 65.05279299 347.0679297 425.5579131 411.5971982 394.0872862 285.3141942 701.8704808 239.2397712 394.8347525 1353.668826 947.1854067 1391.853803 430.8752087 1470.610061 417.8866689 817.9228691 1031.884521 334.2610849 1503.827405 1065.880501 735.9603795 673.2955428 1289.228052 1039.579625 987.6386432 691.5922263 674.2487664 308.595428 613.2406329 429.1318957 250.3448969 1262.59905 1035.779578 334.3218601 439.3738046 533.7061594 712.6867881 666.0528864 873.6682775 506.2991152 797.2104212 487.4504814 912.3643546 573.7108781 468.2777425 712.5939198 1032.336071 285.2036897 188.0427991 457.6958507 142.1714884 287.45555 295.0580529 262.8052771 170.7902934 92.01137513 457.2493535 205.0420266 125.031479 226.5860362 0 72.55415874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.510994627 88.89910765 0 112.5110948 86.30788716 0.0009497567501 50.45368625 308.329954 252.0755983 475.1624582 180.4215626 396.2620242 642.5156976 305.4601557 690.0068635 385.2063513 901.7401193 750.6269827 1238.290411 553.4362436 1103.297203 823.9943688 785.663154 987.9701342 507.5585859 833.6689431 1070.519617 1154.416718 685.0933161 466.4500361 1190.029504 677.6372142 800.2331811 1085.332874 1472.487188 1360.903932 411.417947 1190.307534 675.5493624 968.2875633 933.4160119 916.0039762 931.8487802 890.9201495 1556.815005 554.2222043 1143.207307 545.7612765 1280.227339 662.3957647 830.544243 549.4165792 984.3049296 172.9249473 495.4083805 339.4991429 646.5279874 697.2780548 808.3339741 473.0494928 518.6170263 662.1803995 485.416825 399.9673097 216.4999401 176.9474955 107.1936373 114.4945582 82.31922698 107.4574694 325.1095511 172.55897 5.115521137e-06 40.80618191 0.01327672329 0 19.16439312 8.717416926 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002905523316 0 91.00757916 87.84601068 80.54119075 485.9196257 88.62293715 389.1185206 155.638982 230.6251853 683.709151 287.7886137 516.1189939 572.276621 551.7108293 637.1299161 772.2811849 856.120876 873.1706777 672.4552461 799.4155289 579.8461544 742.8421666 895.1597562 947.1232818 1055.653987 920.3350168 972.8298972 600.3244975 1032.999105 1197.003702 496.4535506 1069.752902 1436.9828 414.6873609 1436.892991 1559.671579 745.1905904 856.6716528 429.2217676 326.600086 1126.033528 561.7797336 642.7319331 747.8969612 893.0371853 916.8912884 1147.307443 172.5596285 1136.420406 824.3753893 1388.912224 611.9164209 850.5325768 1170.495646 1610.446376 764.6946706 872.5941228 282.6035904 633.1562651 417.6385235 292.0787842 360.7529044 433.7685405 369.1910896 417.7165867 6.008811203 126.2708086 127.5164294 7.193701835e-07 0.04057722476 9.037420355 153.1319873 1.291085148e-06 0.2770753318 139.0797473 0 0 0 0.03060854427 0 0 0 0 0 0 0 0 0 
