# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370872
# Directory: slit_pos_5mev/104
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.05
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:21:56 2021 (1635351716)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00849813; dX=0.341363; Y0=-0.00161429; dY=0.355189;
# signal: Min=0; Max=4713.64; Mean=878.367;
# values: 8.96022e+06 40502.5 64774
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 172.3015157 0 0 94.50456827 171.8506667 0 0 0 302.8555493 137.2978346 189.7499159 518.9647499 0.0714325361 531.4266796 464.5558604 348.6008078 210.261705 420.365193 0 496.0890916 313.3159444 234.6440087 409.9678789 761.3539684 849.154977 143.6732337 191.154654 685.7784361 452.1741223 1139.490392 525.4145865 346.5850152 212.8454731 627.297722 515.2308653 553.6726059 19.86024961 0 992.9052982 176.673641 697.6835512 515.9735996 743.6555678 594.9984272 662.8219067 1296.841735 304.8226043 385.0009722 758.9779793 819.4152477 366.8221054 1138.491886 850.0998376 897.4478104 819.3111484 560.0772204 723.5991095 182.9068967 437.0483197 256.6750763 107.3790063 0.04514323068 184.8889104 491.2730556 309.4079342 823.3318265 491.5917484 177.1994364 320.3113111 136.0987872 0 3.630782934e-08 198.4398446 200.3733797 0 0.1375124941 155.337778 14.55198796 0 119.5102819 154.786579 0.1204523615 0 0 0 0.1192454596 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.2046259 0 146.7282206 0 0 10.64816066 0.004596501473 361.7964787 0 368.3354204 0 598.2875615 333.0610749 222.6971391 149.74784 567.8268473 217.667039 469.4034231 836.8909991 654.1853709 835.0566168 1056.280581 882.2618998 830.2056926 197.6542053 422.480796 1201.846314 325.4891695 190.284419 440.8675515 907.1197612 166.519721 914.1636551 1108.281029 850.3204376 782.3781765 290.4646058 733.1219419 434.7477337 400.5421041 670.8111867 155.3549883 0.001418061717 675.0574934 261.8933776 671.1037962 153.8148033 800.2155898 325.1904304 639.7919124 759.186887 369.7909775 1318.7755 399.3064019 761.7612733 365.0616162 399.1570761 641.1506025 284.9637731 661.6557954 255.9131373 877.6466359 353.348122 158.0369021 0 158.9162424 435.5408295 310.6456143 224.0600521 329.8616902 422.0044695 159.9918315 1.969014147 176.321501 0 25.32973756 0 0 1.332416619 0 0 0 0 0 0 7.184870736e-05 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1366060512 0 171.4283353 0 0 167.1035868 0 408.3359467 143.2577676 386.3902417 1.030589277e-06 456.6153074 216.0653829 306.2336799 161.0124306 377.1177346 336.2478317 413.4332649 546.9052542 388.4208401 701.2892628 1047.322691 825.9793326 1113.960362 501.3801944 691.1533577 619.7772129 494.9248975 333.2073979 598.298821 715.5330677 1135.791765 224.5133907 483.7443821 544.2331889 565.2714869 520.4511183 1097.237049 614.984767 443.5076013 1444.906988 625.3124666 1137.41206 493.997649 360.051848 714.0026839 498.4174305 1031.071378 356.6759515 147.324186 1214.676855 947.8487666 843.8203085 1064.811932 1026.579063 1362.518698 324.3540885 799.6263028 1253.855619 394.4917473 177.1662301 717.0108911 462.2558199 9.438652599e-07 81.14517112 315.2018848 301.1268142 387.322018 357.05013 457.4533394 0.1997625887 347.484434 0.8597434412 626.4583453 0 181.2918164 599.6970045 0 0 0 0 0.04902012734 1.388856158 7.679967595e-07 21.10577594 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.265179 0 0 469.9474465 398.5124497 527.8840181 132.9264187 75.71157091 434.9916182 138.0879752 209.1398106 219.3431883 452.8712275 726.7174672 498.0494482 217.452009 312.4606466 213.0408224 258.4222951 769.0918183 448.7813363 298.589577 377.8849707 1391.591384 620.6687549 444.702839 879.9804758 471.5748103 485.2887128 210.9203587 9.86836721 787.9106588 1080.280711 877.6958584 346.3331305 597.8957224 254.4155724 4.215143943 1179.052312 523.4741526 994.5125404 332.8209828 692.2560146 169.7267661 1102.598547 896.2672368 640.5600387 1202.338225 484.3437582 850.165115 948.7687515 808.7260077 412.2712761 684.533863 518.6351057 1040.638747 536.4503163 418.2484707 585.8994534 416.259738 142.1371598 521.5286779 317.3757898 206.373171 106.3340665 307.2529153 348.8458958 160.9730088 334.3766456 152.0443021 0.1924677857 0 59.98369811 0 0 197.1744172 101.7692219 182.2934385 0 0 53.29505327 0 0 0 0 29.28144944 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 149.8909515 0 147.5675612 0 115.8967687 399.5328415 0 272.8459702 272.1925621 0 367.2883781 741.4135824 985.460673 2.113381454 933.2190596 562.7355524 550.0246764 1257.56172 265.6593972 617.568407 819.7071951 784.6925328 999.6060849 951.8040277 694.5692995 513.4363495 902.0279234 1084.49799 1180.612239 1164.795772 904.7928126 597.6483015 445.730347 575.6174733 362.1752128 950.5815923 1002.659639 327.711446 357.0838628 947.7733156 1179.040784 539.3338024 148.8446666 726.0299143 1227.380617 882.2625929 975.9707737 1142.086651 509.3285027 668.4240799 541.943695 1009.37864 566.3563841 1110.644864 1040.021113 1013.49468 929.1191059 1142.406671 494.5756448 1242.833301 383.3938357 308.5346494 134.4094253 218.7406227 498.565994 325.5491356 0 0 0 0 6.788042708e-06 324.0293745 147.1116909 273.5437903 188.7559008 0.001972895491 0.01842976512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 99.31124489 0.000190634892 0.5093299911 0.01988496292 0 7.653440597e-07 119.0557732 395.2878522 174.0217658 417.7073565 192.9287809 397.3542291 492.4578581 553.7091437 0.1440577522 305.9733766 320.4362952 682.5497994 317.5200247 379.3315602 1242.206176 353.8154987 803.9393401 757.8354294 849.3232269 1063.095773 680.9462295 1129.0909 663.4463505 157.7584476 1006.366964 966.383466 1096.713659 533.1561104 376.8607854 275.3806819 120.960059 450.8371767 998.9491062 1043.14209 475.9939901 706.9931643 428.7091495 843.3753314 876.0118297 149.1599912 986.9400151 548.6311542 819.7806328 806.0546887 694.018428 220.2037204 576.9592576 1127.144092 759.6303357 208.7233683 747.4233369 401.3498624 154.4345648 1005.285073 591.6893303 473.9537827 451.114107 114.0964521 207.6454229 461.0721189 313.9392177 158.0046565 209.0592147 130.9210669 310.083628 44.07164569 169.7358129 302.3741835 20.01004755 138.5854107 0.01634629946 0 5.943865311 0 2.683139235 35.99395921 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 175.5015729 0 0 278.6392948 223.7256071 138.4857025 408.4232384 169.4369729 183.5420941 147.3063332 210.1789446 1101.74073 216.8794521 772.5270054 483.1794832 174.5500817 599.5865914 572.1208554 820.0418024 363.5579791 983.8533392 860.9765092 271.3203243 868.8004449 1189.28456 657.9667863 1295.575955 1337.691306 838.457882 374.774923 556.8223897 504.0475691 496.4958346 576.0459495 358.1045381 924.3590633 346.0254306 871.5864104 1183.535318 1188.801078 346.7786776 1240.008275 1097.769253 480.714062 688.8802284 128.2963479 831.53361 655.2136212 1171.976452 477.1438344 1563.179476 821.3036872 1199.12195 1084.087276 652.0451368 807.6427782 685.711329 263.9079516 711.1007221 1233.19154 397.8914727 346.5207568 398.2045641 156.8611352 208.9819322 0.6412727899 542.7665036 2.984347004 206.9728208 104.3901133 336.1731323 129.3940895 215.6672854 172.1957955 1.149010474e-05 5.829288175 0.1899701821 0.03193963997 135.4191993 0 8.422249633e-06 0.0787421766 0.0003456310076 30.89967654 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8.093031386 0 182.7088019 114.0692949 0 464.1099018 339.9249311 145.245906 316.331817 125.8366779 0 410.7959667 177.0161448 398.998157 494.0427014 338.9250539 1102.887747 763.2335484 308.1420044 957.4232969 630.3004795 313.5755688 1170.158104 1261.443138 629.1240137 429.3770931 510.3175342 723.106292 488.7741846 798.3518082 603.8077304 604.3041698 1736.462812 1652.664471 859.4181912 277.3182977 1256.316698 760.4348867 1483.396723 1062.149201 705.1459426 603.1891072 1019.483083 766.4592824 680.2366738 355.5207026 868.1980952 1101.065834 610.2760338 1075.341359 1099.06735 705.5439919 722.3861205 212.754566 853.0293604 1100.986667 608.4125163 823.677445 450.7400353 1231.145074 573.6319385 1321.559886 880.511691 1286.375702 576.178784 299.2397683 301.9089621 800.9063779 278.7738955 666.9083156 454.3062631 576.9696286 186.5095462 480.0294505 716.394717 0.5408004867 0 3.796779209e-10 0 155.0809577 0 1.082393615e-07 30.70473508 0 0 0 0.03337587961 7.907319914 0 0 0 
0 0 0 0 0 0 0 0 184.332287 0 0 131.3350962 121.3154239 0 0.4877106528 317.4692197 170.302824 162.7281565 413.0440017 585.9627433 617.3308798 1099.030774 418.4792954 141.2680333 306.1829891 774.9757009 1047.973263 329.6180107 967.9544309 1462.691021 330.6836435 1393.373248 997.2720573 180.5368881 1013.687755 659.8512487 1196.096924 583.253872 847.9777943 1233.157095 765.94199 212.2931125 1109.363729 1402.514307 317.3401141 1224.288567 696.1106446 1843.926196 760.5150802 952.1157035 919.3387236 989.8725226 771.0076702 848.2065564 988.4919115 224.5568269 854.7516677 547.6672318 846.4155621 363.6347543 1841.671378 1126.505778 410.4192465 899.8805466 679.8541381 222.8196053 873.5951811 1759.671476 831.6199499 799.7370587 1371.015431 360.2143913 105.1798891 883.4065868 1018.682994 806.8315213 398.8618066 369.132767 176.0806591 415.3977944 691.9381112 0 377.1582217 284.3855867 0.05728602553 119.8326591 501.7744602 123.2274739 186.8401496 0 0 9.662485889 0 1.92913654e-05 0 0 0 12.12213027 17.28267157 0 0 
0 0 0 0 0 0 0 0.03530093646 0 0 168.6586234 0 23.16632029 0 3.358183771e-08 310.0566603 165.421351 609.3448272 1019.243055 0 308.8644371 564.1524057 212.1372028 0.0001600532758 322.4223201 389.8157676 1371.52285 646.4121993 1132.130901 816.2457221 774.9960791 383.4733904 1275.122884 546.6029143 846.6586156 1117.309511 823.5300027 507.5802824 1411.357155 1092.919431 714.7308361 828.0928177 1579.381686 514.7991935 483.1894188 518.4863564 1093.340864 1154.997114 31.38963582 1003.736791 1766.840432 812.1296137 480.7181766 1000.467193 1092.480764 1257.247206 107.4567571 806.1180461 1360.325475 946.5954693 904.3363755 930.1998071 1571.6994 1931.484475 1538.98081 733.8597983 1460.352228 484.6271132 579.1152771 960.6435256 858.5225309 979.7885426 200.1898208 833.7228833 159.0558983 198.250515 891.0695725 203.0613567 185.9974451 1077.781428 515.6925059 0 221.6389904 509.0396153 352.5847487 283.297431 117.8680558 127.6279429 0 1.408835618 0.02824985365 0 5.648632532 1.898994271 0 37.08524802 3.062339471e-05 0 0 0 0 
