# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374994
# Directory: slit_pos_10mev/56
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.57
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:07:42 2021 (1635354462)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0145678; dX=0.31855; Y0=0.0012336; dY=0.345001;
# signal: Min=0; Max=4538.51; Mean=869.06;
# values: 8.86528e+06 32709.9 115332
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 140.045208 0 0 92.23664948 0.002149994439 65.55826971 204.0564975 85.09157826 72.15312427 126.8197157 343.4885499 153.6835008 94.40182736 378.2361892 258.8603025 134.5366698 360.0945187 0.1173416537 361.8773865 388.0742397 361.7420561 377.2678871 334.1568937 563.855645 79.29216061 109.636222 194.8051701 315.5029222 751.7486446 486.0381795 19.14541219 473.3178471 372.5544818 410.538021 233.8506889 873.306311 190.221187 164.0442162 100.1569549 212.1670008 120.8042091 474.8542348 259.751139 877.9220866 171.4404865 517.0856135 236.6672059 180.3849116 324.3778727 366.4471041 521.8591454 333.0212889 338.9016257 449.0604613 183.1644438 94.4777704 270.0606687 320.1236358 280.1687807 604.9711793 126.6453366 447.2852954 51.77852276 105.6589593 108.7354279 182.846383 0.01885447646 118.4152172 341.1455519 0.002897302071 123.0700345 3.735549922 361.7613973 99.59898042 0 0 0 0 0.2021287324 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 87.00049452 88.53292477 48.77063574 33.49443376 101.7391161 163.8658678 6.074732008e-10 141.5439175 0.0002383804926 350.3894972 88.64005901 356.5494939 264.2597954 280.6619712 126.5569733 163.7319148 192.9917468 264.1642928 615.8411948 218.3384047 681.4370966 501.494757 226.7608821 97.27068294 959.9258865 122.2144323 388.2384205 395.7727078 385.0065021 1.720377368 383.1781443 421.6408144 363.1688363 627.1233287 566.2353494 550.7591856 301.3414269 1261.562219 264.6209244 1230.451371 385.2809465 315.0555119 559.631362 371.3705458 508.3175636 346.9741059 244.7870409 298.1018069 766.1871604 312.3862303 670.6130177 343.9427327 260.0521242 813.4646257 326.782542 134.5882258 644.3758301 52.45690951 273.4347239 357.4803814 178.4170714 243.1142694 123.0774997 203.7860692 220.487707 485.0814289 176.0885384 222.3509045 94.20280485 18.78249691 0 2.445906203 0 8.220263745e-06 9.448351911e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.543149699e-10 41.9173581 0 72.48026573 128.0839981 0 99.76259189 134.6012661 139.8015571 342.4558848 390.9933485 0.3971034639 193.0110908 314.4938 485.6456293 251.3124252 734.1559512 750.7524904 232.6720718 487.1975611 576.7313851 455.6433039 390.7765161 108.0060887 893.8578394 801.3604911 686.6420549 511.7509976 405.7836069 363.8434352 293.9322456 575.6069974 509.2760384 108.0400774 231.6406504 749.7309272 522.0897047 69.13334598 194.3739188 102.0806553 136.7299669 1080.789753 292.5705226 454.4119065 0.7089236966 347.3186489 251.1791572 556.9128418 339.9987116 222.3166803 583.6692201 513.0824443 523.1166662 393.6357313 328.5774427 113.825162 470.4884644 339.2181963 553.986176 110.9791054 331.6058789 84.93538134 248.6434079 420.8422704 318.6926137 64.58883335 207.336504 105.8308268 97.81581516 0 124.0908477 0 0 0 0 0 68.39807152 1.246572349 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.9624878 175.9849066 1.833796811e-07 83.27485823 19.15716242 152.0104005 0.1615842452 2.559426964 269.1270847 426.850101 207.7242024 516.1116438 88.63530987 212.0502445 296.5733224 283.588759 381.9218623 393.7492151 737.4201087 643.9712296 478.0898531 85.59496453 256.6146086 120.1142834 369.028537 125.9948982 244.5805744 349.1502042 371.5549591 337.2912384 763.5333124 887.46108 417.1453271 467.4461802 1131.405433 351.3760417 737.3681793 766.4423696 447.194041 636.5380407 357.3372699 343.5265483 502.1900331 11.54213171 131.6259095 340.3780853 489.6989906 460.0770612 509.1132541 571.2930761 1236.273686 281.1692968 223.3518171 221.7206956 477.253427 471.8826018 251.932048 460.8365017 262.8842948 332.3892814 258.5152771 330.8551862 124.4284001 261.6415481 0 2.090745016e-06 234.6925124 147.4348998 58.03544534 12.35828482 0 31.90685455 0.3486980461 55.18335484 103.0465687 0 63.91280469 0 0 8.172552612e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.204410872e-09 0 7.912883503e-10 0.1512203301 4.041806748e-06 132.7945091 86.10182629 122.7519856 0 368.5440113 151.4208485 358.6158216 228.6215429 2.562260181 0.6356657008 233.3156892 234.3601012 548.0142976 569.0403118 511.1104021 376.2179647 145.9604724 420.8588975 901.2811145 449.6503142 842.5653652 393.086236 616.0358752 590.3025497 465.7838306 224.3811223 275.7113047 934.7495806 674.657421 653.361549 540.7535644 441.4736928 456.8987043 392.7152583 399.3353397 355.8953908 691.8679108 107.5152068 526.7713121 881.8749878 618.6903202 424.4182559 451.7267922 305.1847479 609.5735735 272.6875413 552.5105486 1215.388248 625.3862837 437.9062563 301.4411957 383.5948653 140.8270849 77.19135484 328.8027513 319.7518439 429.1173631 166.8698157 135.7879546 307.2016862 215.0486895 181.0154717 315.2754598 358.6645908 50.81252195 5.622269607 0 0 131.7604739 0 0 0 68.3450428 6.019243629e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0004533148108 95.03254087 0 0 162.4730834 87.20616892 80.82309252 313.5709988 220.5709185 3.898011291 264.9950489 362.3646019 342.6101655 339.86196 36.90523264 145.0761529 138.8275016 753.095165 415.3170766 1238.097199 342.0441427 380.127134 216.7531044 290.5505177 406.1648347 757.8617186 782.6688946 996.0468969 853.3661433 635.7948195 753.6224792 641.947024 313.4477371 659.0797812 430.877314 411.7775742 263.6949229 702.2298941 669.9982504 576.1282855 991.4686698 563.3623833 570.1255723 357.60493 651.6856408 270.9035023 398.6756948 456.1575119 550.364129 821.6681811 321.4744497 467.317936 531.0134323 438.8128757 410.0637274 392.7685345 311.3320714 733.2817053 262.0803365 126.477188 272.000617 250.1029623 0.3459862011 10.95360004 339.3617967 322.5788982 74.78313953 156.4355884 206.9371924 0 119.1164984 261.565593 264.9442876 0 111.8216306 0 0 0 0 0 0.0003659776571 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.14606278 0 7.298188793e-09 0 206.4953739 83.65652829 199.6406612 87.88838379 158.4589188 361.4802654 175.429896 371.8989605 422.2628464 285.9678359 59.80793323 514.1806439 672.7467537 410.3765222 799.8194889 490.3985729 603.8429707 531.5371147 918.6328866 953.065324 492.0318228 624.6061186 555.0873914 718.2261023 804.3648664 524.7473383 841.2143781 437.072411 1307.010917 626.2014807 568.0817263 1049.823763 724.4143005 784.4217077 1148.708554 503.2592965 569.8318286 694.6091466 679.4867739 923.3860638 527.4592453 726.8962204 429.0587382 770.7210044 1168.554667 332.4835073 772.861834 339.9998014 476.4603795 745.2496707 478.8587697 269.2474877 506.2616886 564.0055891 407.0957095 154.1117885 361.5256086 259.9041691 601.8374868 1.633941782 233.9149107 295.4386823 188.9753899 204.304089 527.4182036 315.1614222 107.3956046 348.1665932 0 107.9965655 118.5280905 0 2.229841633e-05 4.342810566e-14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.18406737 0.599364971 0 0 0 238.3515099 0 6.868651763e-05 168.4672367 0.1781460458 140.843438 284.7878663 0 440.1239829 482.4297647 419.0464682 577.4984271 773.784872 335.569061 581.1619822 324.2566089 291.8052271 681.4961683 823.6266236 1047.38898 1386.219169 1336.868645 417.4627328 1307.507515 466.0625424 1012.278196 630.7769119 820.5233513 983.1693162 1085.23128 781.5201305 733.8610402 707.640264 846.759456 662.9109581 792.1662649 449.0951409 336.0983292 651.5844762 336.8066884 1220.924942 718.9571154 480.7945932 389.1140571 722.7010963 487.1080268 455.7290734 715.0426921 652.3817909 315.2249139 173.3912889 648.5851245 340.0367778 369.0906908 501.4163229 374.8063839 236.9239712 679.3952985 302.4812902 334.4286376 187.8376917 77.03952274 439.7495851 70.29506609 116.9854141 175.7640988 141.6719974 412.6540476 113.1217254 118.2341615 1.493500526 99.2611078 0.1371234332 0.03274298577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03279285544 0 91.78953956 303.8664604 68.65766966 143.1124495 371.41189 331.4851853 239.8792731 0.0982458997 329.0636368 687.1495079 286.7203284 384.0334073 1048.464137 438.6965808 401.2309287 938.9227613 531.5181916 868.97932 211.5887655 424.7166652 1636.131753 910.4809923 1016.124091 960.5765448 1138.240393 909.8818653 1006.560772 984.4082232 968.5296152 954.0599218 542.5083385 394.364748 962.5334001 747.0804577 1998.13174 294.288246 860.1870663 946.786221 917.1159446 741.8936827 1195.601803 790.6256991 197.3017175 759.0570269 1364.621545 615.7754727 287.3576778 363.6197458 1296.965674 437.8396383 16.8524278 763.9095824 1024.945381 1193.024065 386.5291541 896.2319588 289.4352049 943.9074336 821.2529014 584.7464868 450.2372332 247.3595126 417.7352799 21.8140766 256.7328331 264.597126 339.8506814 218.5210974 42.60083106 25.14525318 0 9.29768831 0 0.2671644611 93.95609557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8676925045 0.2001987969 77.66617577 1.068619221e-09 0 8.662061601e-05 77.09334289 317.323264 457.4978901 470.6316065 245.7603907 236.3254143 277.8597463 538.8945644 163.4084086 265.8878035 543.8210736 476.8719583 654.0651315 356.3868128 1190.228886 773.0462251 697.7535112 1341.172196 1351.336364 1182.844808 546.7044533 1022.029522 675.5715747 1220.855271 1362.901571 871.0430346 673.5335765 919.3081534 2148.748083 581.861484 1898.577912 834.5668596 1065.857844 1530.452586 979.694894 1425.852659 530.7188595 980.3103059 956.6571733 1148.491928 1224.482192 876.9760211 684.2462224 919.1851793 657.8308227 943.2365139 378.3044441 1539.777582 645.3586716 536.5349425 787.2544557 516.9133033 755.7094187 225.9807454 555.6140637 471.5803335 818.4202353 509.2319002 607.7949291 594.3483535 370.0319975 68.30589141 632.5890456 357.1895048 0 345.1034511 86.46891635 205.9403279 101.6237493 0 314.7227395 0 0 0 0 0 0 0 0 0 0 0 0 0 
